1.284449904186075919e+01,1.731019283105587192e+01,1.318886797708304393e+01,1.234066521318789178e+01,1.789282511383910190e+01,1.220201300888021301e+01
1.283081564936694008e+01,1.962710951930192849e+01,1.550350566672423014e+01,1.591995947748866769e+01,1.622523807142606955e+01,1.487121317563873113e+01
1.328125918704226471e+01,2.164062482301125812e+01,1.348117635150360449e+01,1.094975709618921123e+01,1.887117092456554701e+01,1.531328032339597556e+01
1.201896537611927052e+01,2.052968057805960456e+01,1.593600822934714145e+01,1.239195663050150387e+01,2.203250850457392929e+01,7.474951299286931139e+00
1.046600675056849639e+01,2.309758859629195271e+01,7.355121070197327526e+00,1.766764599801805957e+01,1.914809944079066284e+01,8.856368950758039205e+00
1.856444551959959810e+01,1.794848101755935588e+01,1.266845115102576891e+01,1.884918579978750586e+01,2.195868724953686169e+01,1.065045170781997363e+01
1.756920775080091701e+01,2.484930799518739519e+01,8.181439920962120027e+00,1.650790508407639834e+01,2.331170096915825951e+01,1.044750253558527220e+01
1.830320442840410777e+01,1.902626047516051244e+01,1.362904303012353502e+01,1.480803481158505264e+01,1.901265035027496353e+01,1.479485933940881814e+01
1.403305705148995308e+01,2.636982084991030106e+01,1.694755645343067840e+01,1.558164508949038840e+01,1.932990682196495413e+01,6.999622610521767818e+00
1.210968013159994427e+01,2.098372895431895913e+01,1.597125723325244984e+01,1.510516336320463004e+01,2.090243537564349907e+01,1.049539397383304973e+01
1.510353916918758443e+01,1.919551547167255734e+01,1.394382322752617220e+01,1.261873896108160764e+01,2.130068067617703775e+01,6.853120038053993390e+00
1.188612919988294614e+01,1.631470106125850705e+01,1.590496090494327674e+01,9.082617189869358398e+00,1.677779141773879346e+01,1.058726503277019226e+01
1.291380258900864852e+01,2.009375660496215943e+01,1.352210392122152705e+01,1.273473809307502869e+01,1.678228105605185760e+01,1.159449082889022975e+01
1.364090499634126630e+01,2.392415375479149020e+01,1.874877743200690361e+01,1.581371644587208714e+01,2.136461064191853865e+01,1.289554497437935154e+01
1.256955537976891968e+01,1.859213847915724926e+01,2.612425980687590155e+01,1.344836120629813792e+01,2.432931972151937217e+01,1.737154827711616889e+01
1.846352276836712392e+01,2.260579526996231081e+01,1.515195674508121648e+01,1.867492182620938479e+01,3.184135383201736857e+01,1.318885651765803502e+01
1.203725385261616765e+01,2.402294046669459959e+01,1.152899427754107187e+01,1.183479487204118286e+01,2.471602737207777167e+01,9.089018738924417917e+00
1.308223252497208300e+01,2.058308004830970006e+01,1.502504639539865217e+01,1.814296523288641794e+01,2.121232557616181680e+01,9.319441777652162529e+00
1.564959052540531026e+01,2.135450914949078438e+01,1.422085024411801335e+01,1.552865215866720483e+01,2.322853356386647050e+01,1.238180580685898491e+01
1.420286930083366883e+01,1.781874196762059626e+01,1.085918932367447276e+01,1.395682970588206828e+01,1.876213016551389501e+01,1.345351326338555609e+01
