1.395820719391415743e+01,1.982510702222948495e+01,1.014200708705774900e+01,1.370088780826589847e+01,1.860767472252622667e+01,1.122959348197835894e+01
1.191044344847882286e+01,1.732123694113416690e+01,1.201258841223556217e+01,1.116480788028134441e+01,1.791176864912456068e+01,1.396014935288723535e+01
1.389138404653382786e+01,2.361167368291538793e+01,1.550725875668245735e+01,1.230183141574851824e+01,1.820953124672394097e+01,1.179693295069542103e+01
1.170961841913648804e+01,2.185353148376380616e+01,1.679505820815858996e+01,1.438006097071907519e+01,1.872059947962575066e+01,6.136392712799479732e+00
1.070880835583968249e+01,2.201409582936257792e+01,1.094763639400290778e+01,1.658698169585895599e+01,2.067386270375319057e+01,9.362593485382859626e+00
1.766978915389896798e+01,2.099327429671548728e+01,1.489226456098373674e+01,1.753795224268089115e+01,2.085086112620870225e+01,1.196191725607371659e+01
1.701193601449634940e+01,2.251294872401111746e+01,1.359557046210743181e+01,1.659430583116687785e+01,2.072639180308840423e+01,1.172108133315075129e+01
1.591077653432006578e+01,1.725407587006955268e+01,1.367940339672133732e+01,1.587195638518599949e+01,1.994479621130143698e+01,1.012319882397563298e+01
1.480099079227042580e+01,2.465837297365496994e+01,2.118710802125163184e+01,1.506998652714389664e+01,2.228813699825611039e+01,5.720648888576509883e+00
1.805550188084425045e+01,2.183464151585795676e+01,1.686118806981928131e+01,1.805216655821311988e+01,2.037024020641153044e+01,8.140599306239627353e+00
1.525606753258266046e+01,2.322197697231689162e+01,1.722348363568458751e+01,1.660137316280501096e+01,2.081182640204371026e+01,1.146994658591837180e+01
1.218238675436882801e+01,2.207946245469491586e+01,1.552004815687763717e+01,1.218870926348215811e+01,2.014495590051825857e+01,1.122547764876033050e+01
1.511433988619955926e+01,2.067059757851092527e+01,1.580814358766243721e+01,1.355024957106357597e+01,1.848074627161564365e+01,1.014750539506034954e+01
1.132782585558453370e+01,2.051164318642633333e+01,1.588634495635590049e+01,1.412739304487667269e+01,2.401782109465316495e+01,9.937971911088622434e+00
1.252585828883257157e+01,2.248358340333662397e+01,2.074158036610223732e+01,1.245658420379146669e+01,2.780815506383256519e+01,1.153591267738057802e+01
1.328913792626083357e+01,2.415840510564659738e+01,1.404264426254107256e+01,1.662279092656681811e+01,2.612029894085122095e+01,1.111188328757558530e+01
1.365109690731753922e+01,2.066235027028789517e+01,1.538446381265242202e+01,1.363301832710141070e+01,2.200627589603461587e+01,1.049544118513123436e+01
1.636237446645099070e+01,2.174256789619557040e+01,1.719680244858329488e+01,1.703571624268489160e+01,2.378982921784146143e+01,1.031134085694131564e+01
1.586260297567838684e+01,1.942184200167045915e+01,1.602220822114189502e+01,1.256005983548707050e+01,2.136874902949403676e+01,7.524661521027829814e+00
1.308560074817127727e+01,1.965140186061248784e+01,1.364964828847181799e+01,1.538003509859354700e+01,2.091786000740673046e+01,9.139684634910633321e+00
