1.347154029677945353e+01,1.923258228538037784e+01,1.167783031715629072e+01,1.358828591663165852e+01,1.848663931285069850e+01,1.075397475471409514e+01
1.131561022764549129e+01,1.661192182837753961e+01,1.316681461824906130e+01,1.309276296505414194e+01,1.751059881451702438e+01,1.480772049806682489e+01
1.374244215864327856e+01,2.393335526822972881e+01,1.602329344698788915e+01,1.392382168028905376e+01,1.873988076385486323e+01,1.082289839476759674e+01
1.243096765223633504e+01,2.168783115720054866e+01,1.867450165115242555e+01,1.446729376699228098e+01,2.096698117117173510e+01,5.699096189596202677e+00
9.806816715822298747e+00,2.145095989721719576e+01,1.246763221414335909e+01,1.620274322895277308e+01,1.961893759882786981e+01,1.023168811867527062e+01
1.649991984487948926e+01,2.021197118871084797e+01,1.472496361972950041e+01,1.783387275594301258e+01,2.008771351212435263e+01,1.145418862231445090e+01
1.555743275553058602e+01,2.306324145970664574e+01,1.362281347716536217e+01,1.537228557512859339e+01,2.122594628472319300e+01,1.126581023744305377e+01
1.504072416751446006e+01,1.732670392500539691e+01,1.356031528268905184e+01,1.552652758836084423e+01,1.838045357992934115e+01,9.213985160623316517e+00
1.450657832725204699e+01,2.302507245580906314e+01,2.019673828569069940e+01,1.439878092265742104e+01,2.288485236432737935e+01,5.940213032261105752e+00
1.838920542394552271e+01,2.092807025341846838e+01,1.629470627166739760e+01,1.718965018440567505e+01,2.003619267473351684e+01,7.959944920066672758e+00
1.366611119291418319e+01,2.199945233247954235e+01,1.849677606284293674e+01,1.725348010001473043e+01,2.097247260356461140e+01,1.087195884985171368e+01
1.270358286711549489e+01,2.249082836908856464e+01,1.621740542581174793e+01,1.281404213958462002e+01,2.134336462976104798e+01,1.168020407943480166e+01
1.358870504770982102e+01,1.942384227425257137e+01,1.654324844241339321e+01,1.339437970374683395e+01,1.933360262316875122e+01,1.069044296500600488e+01
1.088754505272007300e+01,2.176702604998751056e+01,1.417960479826710696e+01,1.317791316548239600e+01,2.343895972194989952e+01,9.818057915854526030e+00
1.266286034456101994e+01,2.209051895071662486e+01,1.946750418056960186e+01,1.121156050339857124e+01,2.748000741078161013e+01,9.996959116552316615e+00
1.346658600389572769e+01,2.367946625346331402e+01,1.441544387642613856e+01,1.558553097450820424e+01,2.652204527752278196e+01,1.140548094950492164e+01
1.295818047653292560e+01,2.052607011211805244e+01,1.622979525614631768e+01,1.348383120939924140e+01,2.236620505523771740e+01,9.233780140038295059e+00
1.647679487213491001e+01,2.186893994043992251e+01,1.768907632110236605e+01,1.576101782909355897e+01,2.389916816217034423e+01,7.793532560779642182e+00
1.588455053911820514e+01,1.795460585364505590e+01,1.640860548823717124e+01,1.251022785166081341e+01,2.143990148123428341e+01,7.993366895357760349e+00
1.370276041391282185e+01,2.072301540341630854e+01,1.344604895947103174e+01,1.485940306042785153e+01,2.151000470035376821e+01,8.662867258725791331e+00
