1.100820049258101641e+01,1.866000073480605081e+01,1.447608727008915253e+01,1.353111778187049552e+01,1.898482188066023824e+01,1.662869789503253060e+01
1.281268338492444236e+01,1.633509746486213743e+01,1.507354587877743768e+01,1.310023804995515562e+01,1.759433790590592395e+01,1.843303117907630195e+01
1.139501697721308737e+01,1.841844227229649533e+01,4.912670766104386466e+00,7.058858179517112141e+00,1.714723838776661680e+01,9.747854984565945458e+00
1.436005268235404486e+01,2.672086358444339282e+01,1.308266957704675093e+01,1.215174647355910054e+01,2.627236074781487218e+01,1.123080872524491092e+01
1.411849805984055806e+01,2.206774069689671691e+01,1.184643039962821298e+01,1.336234078525513347e+01,2.066882622382010481e+01,1.119593108067381237e+01
1.720936520893689448e+01,1.950570256663665702e+01,7.588559850158458353e+00,1.982940366575735425e+01,1.498925937005007825e+01,7.861041635918936343e+00
1.948617731461610703e+01,2.095998420971497822e+01,7.977375364401336100e+00,1.866610223190527407e+01,2.262498555415026047e+01,5.732234699958037361e+00
1.460697186130717284e+01,1.288153243731226993e+01,2.029594024081061931e+01,1.828058947667669187e+01,1.861271638306410381e+01,1.717191139893246543e+01
1.390272437653111126e+01,2.166395931160526089e+01,9.382543640535574880e+00,1.558670145375186245e+01,2.528617260608524475e+01,7.736483944206810293e+00
1.768628200331464484e+01,2.359874629144416502e+01,1.485771425824532699e+01,1.158157728093122785e+01,1.743432530467955388e+01,1.554160517701444100e+01
1.984647827644245766e+01,2.302167353758637702e+01,1.271478035914458715e+01,1.826359703879557372e+01,2.392808946167399498e+01,1.637049367288799218e+01
9.182380478074712471e+00,1.425222080808239511e+01,1.756001227313543822e+01,5.790018552555314280e+00,1.376350016306135338e+01,1.429322912645491073e+01
1.574435533049245883e+01,1.552530262027263497e+01,1.578098338977800097e+01,1.534257177910831338e+01,1.426936671432833670e+01,1.696501790720821035e+01
1.402152686992369013e+01,2.270200816529362342e+01,1.818487712233457643e+01,1.186357918453758842e+01,2.337084283069677682e+01,1.833688852980093742e+01
1.977971468075252304e+01,2.069892860729514439e+01,2.463725665389027952e+01,2.153867759931355153e+01,2.825554141600314040e+01,1.751749373474346783e+01
1.905264043368511651e+01,2.584501262740976912e+01,8.609508741731772830e+00,1.825281373303044319e+01,2.815147191501490553e+01,1.154690365951631570e+01
1.375423815322707988e+01,2.020073934569846230e+01,1.423035208417279840e+01,1.375905509563059326e+01,1.714247662901470903e+01,1.424232309538072272e+01
3.882443283418711033e+00,2.097724894921992345e+01,9.724789675261179767e+00,1.207333523881789006e+01,2.116922599930090598e+01,8.008424477301822719e+00
1.427651797067747985e+01,1.667226881190383025e+01,1.313964146919104792e+01,1.344587975003924107e+01,1.910581204473374939e+01,9.978950732982543315e+00
1.392298661787188330e+01,1.503770807086935868e+01,1.416796852078736713e+01,1.747242787940746567e+01,1.924901178146011205e+01,1.845448826313463897e+01
