1.472149415661411709e+01,1.714413336910908470e+01,1.465997957555977571e+01,1.288940731699540443e+01,1.870420666659132536e+01,1.460348364423015433e+01
1.340159035220688821e+01,1.843606019072469593e+01,1.736776653629965139e+01,1.341485643997480004e+01,1.735288447643100440e+01,1.701592819174513949e+01
1.271036542236360312e+01,2.162877301572850541e+01,1.359361030311291607e+01,1.072242430152335935e+01,1.529816211282051341e+01,1.581424320934700312e+01
1.133279988696346408e+01,2.228224640205577955e+01,1.079350218348334778e+01,1.222689376448199106e+01,2.498644358019292966e+01,8.463660316201384148e+00
1.064331328068378824e+01,2.256429556183808316e+01,6.424392891541447881e+00,1.551396990920113339e+01,2.131232566355433633e+01,9.488629375248530451e+00
1.831233137915113218e+01,1.965133269602518951e+01,9.809364379850885385e+00,2.012086212826029552e+01,1.844781195276950214e+01,9.970950439584786551e+00
1.824846431865301710e+01,2.397580025696164086e+01,1.135604352004355988e+01,2.016893740295578397e+01,2.136770659279315154e+01,1.144594023640460989e+01
1.871516323744934240e+01,1.963675259008044449e+01,1.270978621629848426e+01,1.661028148604758670e+01,2.070502675673898452e+01,1.382677643807542545e+01
1.245294503726042201e+01,2.621845754278940177e+01,1.366125974731385107e+01,1.519605398616134728e+01,1.662807256929144728e+01,8.054010531269067741e+00
1.232915931853079883e+01,2.131114686085459553e+01,1.516094151176337590e+01,1.292729017989761608e+01,2.221669378475944612e+01,1.308401131310444754e+01
1.452191247032862442e+01,1.953098933594148434e+01,1.304289739738960741e+01,1.068204827288179892e+01,1.897139071840159730e+01,7.022781286676600843e+00
1.167831886449556933e+01,1.555177072378373460e+01,1.662587378239692981e+01,8.251742516069290545e+00,1.572144830924426806e+01,1.161857932785276759e+01
1.184744649300966479e+01,1.799710789939454614e+01,1.393302100835369295e+01,1.368460834669695991e+01,1.464907424450187357e+01,1.309214660323560864e+01
1.359693865599842333e+01,2.314813643588438552e+01,1.686606144865464074e+01,1.820235329049057427e+01,2.057511613038217035e+01,1.240184469824919766e+01
1.277751246837844334e+01,1.724666856770759082e+01,2.644506200620696035e+01,1.531635704769474060e+01,2.897058417270308084e+01,1.684136782830091050e+01
1.824293134320996046e+01,2.105758934201888977e+01,1.686030684945869851e+01,1.974677746478037577e+01,3.239470997685923237e+01,1.127966389724867824e+01
1.024434806492502581e+01,2.441617286087355865e+01,1.303797059890358767e+01,1.069330209905560913e+01,2.387376920731941254e+01,1.161571282724157506e+01
9.137926728802064247e+00,2.088902764024562231e+01,1.476252021578559592e+01,1.982666166163731347e+01,2.079659809885427890e+01,9.088156981700292292e+00
1.572023215116957395e+01,2.258838537959695003e+01,1.478391566244312472e+01,1.750735929334265251e+01,2.129006934585487087e+01,1.100983449246817791e+01
1.260050079828981318e+01,1.645534678786109595e+01,9.886492890934469813e+00,1.195275145270785622e+01,1.962385147103412208e+01,1.579143408722762132e+01
