1.384351960235446377e+01,1.985749181650127682e+01,1.393766049733385337e+01,1.162504195534255835e+01,1.893111114970873032e+01,1.561720947200465837e+01
1.343683839711869332e+01,1.795596730376334804e+01,1.813261167283214448e+01,1.440055227190732623e+01,1.896849952437644760e+01,1.915076959321103800e+01
1.135426197197613263e+01,2.171820378825932352e+01,1.471375074176543585e+01,1.000072989438216098e+01,1.514297062805075811e+01,1.688115153508224608e+01
1.109731414605192334e+01,2.355614903209587041e+01,1.073255724888286089e+01,1.370297130601490565e+01,2.486345279694928934e+01,9.044026346059986565e+00
1.279960522676199552e+01,2.097445697576752366e+01,7.133787204875976506e+00,1.416358019136201207e+01,2.108022738673841090e+01,8.282906195005383054e+00
1.916135626327844577e+01,1.822698035457742805e+01,9.703616363834440151e+00,1.855028669359036897e+01,1.911493090666471062e+01,9.891153666904303421e+00
1.777164501556722698e+01,2.348059531083892537e+01,9.979021554622811152e+00,1.937835303903834117e+01,2.310602033965179203e+01,9.666458372020697354e+00
1.914597352358872584e+01,1.784062940066830905e+01,1.248977952866100338e+01,1.641841758799011686e+01,1.994209917319761871e+01,1.563428186912821083e+01
1.179552853228987885e+01,2.687155022730120990e+01,1.355873321286840394e+01,1.422460886889251164e+01,1.877363416796366025e+01,7.500990985022030877e+00
1.229578424274862947e+01,2.333125495223923451e+01,1.329284176597742473e+01,1.311134297349476618e+01,2.116371947786756280e+01,1.226882898195293237e+01
1.522826397640239726e+01,2.047520761194958183e+01,1.426147571028876726e+01,1.120787511423527327e+01,2.004654304694811984e+01,7.127531733790706703e+00
1.139720276118397102e+01,1.832955987460031011e+01,1.494843242736660471e+01,8.717951765168489686e+00,1.690078029511069246e+01,1.105025985509907827e+01
1.422615612770760940e+01,1.754344720283587833e+01,1.362552398238217854e+01,1.357219384397036421e+01,1.568448497151471166e+01,1.239129070720115067e+01
1.153986151491182000e+01,2.158364119688005189e+01,1.501419181725548491e+01,1.810989379798919430e+01,2.144162252880570918e+01,9.677124800807408889e+00
1.204508599469290964e+01,1.662792717622520300e+01,2.590337309151950862e+01,1.615132742773725383e+01,2.904166012183775081e+01,1.623006057699837967e+01
1.722128241001815141e+01,2.221351905048566522e+01,1.346663104808677858e+01,1.799754687612001192e+01,3.122140457068989505e+01,9.124457836055032800e+00
1.126353202018139754e+01,2.603571244128079698e+01,1.443277191789710123e+01,1.015555403488755282e+01,2.318487923396540751e+01,1.225164417332810807e+01
6.573728572757211452e+00,2.086800530779113316e+01,1.565959370143373341e+01,1.765789276296597521e+01,1.967335336076054375e+01,8.387175300236405562e+00
1.408935600331606963e+01,2.200350673543704616e+01,1.275688669870091196e+01,1.839464654504132213e+01,2.087414168749777588e+01,1.004403390544129415e+01
1.132402796809470580e+01,1.593517704192748674e+01,1.084552869736536529e+01,1.090714504112099270e+01,1.890855560039928918e+01,1.358334378150121857e+01
