1.308290371768643290e+01,1.724923399798448997e+01,1.415592518921846832e+01,1.191662449602046259e+01,1.850404420038250919e+01,1.596237548360755021e+01
1.242655106042775159e+01,1.557161944866962600e+01,1.877329355814354273e+01,1.470633964151935125e+01,1.833103851126563555e+01,1.693968126108563510e+01
1.136061341097968658e+01,1.979724566719722034e+01,1.318511272357154063e+01,8.092351329481518363e+00,1.828181500936748449e+01,1.558042242577107217e+01
1.259556789717826675e+01,2.420389909363378678e+01,9.696160420831629878e+00,1.110140624354401950e+01,2.813593490805708441e+01,7.773315856351650233e+00
1.647061861989674725e+01,2.113270247606556396e+01,1.107722166431876509e+01,1.178085651127470435e+01,2.061936202444681143e+01,8.554522949886026240e+00
1.964736702908096433e+01,1.905331925455218567e+01,7.165632217850260055e+00,1.845113009401445225e+01,1.935887979732165931e+01,8.339044068422623468e+00
1.688742025078564879e+01,1.873469953555959933e+01,1.111676103972686036e+01,1.781517065866413674e+01,2.194938705398064727e+01,1.105340903663887708e+01
1.194805823152335833e+01,1.502039909966050679e+01,1.416447640998460678e+01,1.515935793295135703e+01,2.146208004351823462e+01,1.190575386350704434e+01
1.132338697269539551e+01,2.780123702669849450e+01,1.078289421012048521e+01,1.416632637303044007e+01,2.253827256628818532e+01,9.727618246184214001e+00
1.227336680341448627e+01,2.206079849529314174e+01,1.478528595878093022e+01,1.398596165596001839e+01,1.892155949597532327e+01,1.638866278774459673e+01
1.681037945227935992e+01,2.350454015308502775e+01,1.578162597680434764e+01,1.647633757475152194e+01,2.050854563074048897e+01,1.147604029367426648e+01
8.597837687554065411e+00,1.349328438670324992e+01,1.577712585299843973e+01,1.027599006601769283e+01,1.380977046272363573e+01,1.457743504447849503e+01
1.327750136890925070e+01,1.350738321816171883e+01,1.139998180916713189e+01,1.578135830146382546e+01,1.264911428196819543e+01,1.580167297600819154e+01
1.384441237268719149e+01,2.010873314053203487e+01,1.696682568106489342e+01,1.361142784199086542e+01,2.433672338933603285e+01,1.299589417346422415e+01
1.385974387059063417e+01,1.851527983498626284e+01,2.008692237580792650e+01,1.946574294604992517e+01,2.975598268677888569e+01,1.677237155113427391e+01
1.510834073721835757e+01,2.313748851637229720e+01,8.220155421692043163e+00,1.855986554479774497e+01,2.912967363933784171e+01,8.631165295514596991e+00
1.133676459418939331e+01,2.100250775423474536e+01,1.182193621307732023e+01,1.042455614543973219e+01,1.869092882045521975e+01,1.464561598322498526e+01
6.413645896147529335e+00,2.226666666210527268e+01,1.394331830210401080e+01,1.831906657814572270e+01,2.176121527150947799e+01,3.412932463041030484e+00
1.495216997151495164e+01,1.960990104455173366e+01,1.158730232576079189e+01,1.488388257090758771e+01,1.841486688762050150e+01,1.138227655366487490e+01
1.506471365482784819e+01,1.491480869747440430e+01,1.616766087301860821e+01,1.356358573187459449e+01,1.618265146989331882e+01,1.499760366516595766e+01
