1.232660562591693143e+01,2.052452435565617961e+01,1.350819089064971479e+01,1.450642678242099137e+01,1.895614951270106729e+01,1.103235782847970725e+01
1.097504369610447839e+01,2.039417074645493244e+01,1.389135554304849762e+01,1.495552195801953843e+01,1.767368105693905278e+01,1.033616528344573915e+01
1.246552982064476645e+01,2.143682387653151267e+01,1.333963031358290507e+01,1.553660440950439003e+01,1.952247245712777257e+01,9.425520372450250761e+00
1.146229865031273931e+01,2.052620113085763265e+01,1.547615346760838584e+01,1.566434639457163591e+01,1.943497297175976257e+01,9.003808572571164959e+00
1.304701611981959530e+01,2.177502241361981916e+01,1.567893349495959932e+01,1.690235633849854224e+01,2.005048506805223951e+01,9.205916841161716491e+00
1.346068144363327512e+01,2.102933752419228952e+01,1.632922077199679833e+01,1.571157810089441931e+01,2.050131815075438624e+01,9.324195201019655599e+00
1.306703556111414244e+01,2.236901588669740804e+01,1.573479914602209107e+01,1.575774371643030314e+01,2.015789724127283122e+01,1.048378743031185678e+01
1.326221713383003831e+01,2.073178873866770644e+01,1.609001098788446527e+01,1.600343450004011103e+01,2.059003792282070222e+01,9.781541760207247194e+00
1.445876641006101160e+01,2.104717485842847680e+01,1.660325657875895899e+01,1.525374100942189415e+01,2.158590264782370483e+01,9.038098018550867252e+00
1.370469481490435371e+01,2.036887790797111819e+01,1.693117375185472184e+01,1.654259562234966907e+01,2.027579522016362290e+01,8.769151900811818834e+00
1.463859267116960794e+01,2.193165659086514907e+01,1.772312063930912629e+01,1.568882265822492883e+01,2.256384574398971665e+01,8.569729313128366499e+00
1.360981568167491496e+01,2.138591130459201040e+01,1.677811872036598473e+01,1.389769408487859259e+01,2.120656734449539371e+01,9.269090935899338746e+00
1.392691315982838773e+01,2.108368081079287037e+01,1.674988406417624276e+01,1.379454985672628098e+01,2.222023789058062349e+01,9.642348850092071544e+00
1.340080921908401557e+01,2.296648539214970697e+01,1.670668820759095041e+01,1.334993143059702625e+01,2.191749467249657357e+01,8.773582987340621031e+00
1.447507254463061699e+01,2.162854209359071334e+01,1.608562900616867353e+01,1.394443521647012041e+01,2.317564944977336339e+01,9.313570749819126249e+00
1.402225801989089504e+01,2.179700474325246162e+01,1.595034395517215309e+01,1.282524871563972546e+01,2.333803583165418871e+01,9.042292453676722630e+00
1.281295639148416399e+01,2.146838998582639846e+01,1.650181469863325034e+01,1.352353015746897924e+01,2.409998195355811745e+01,9.079800510581939932e+00
1.310161310308898308e+01,1.992881419466491266e+01,1.679597230321970969e+01,1.344159152353288533e+01,2.282947806677422520e+01,7.694131846243063677e+00
1.391683603275903458e+01,2.046340573499188409e+01,1.549393839036969744e+01,1.384818593268955667e+01,2.274227740673261167e+01,8.990953113711103839e+00
1.443229470450232554e+01,1.872200180980133410e+01,1.544745706108674987e+01,1.410335524219841297e+01,2.279310027092114410e+01,8.829576789483638777e+00
