1.185117627678481611e+01,1.905341704213328669e+01,1.465381985045640256e+01,1.441677745206601280e+01,1.878158933316744594e+01,1.644087786557111031e+01
1.403684603775591100e+01,1.525004419168104697e+01,1.612801475372687676e+01,1.418753225562672604e+01,1.771287320826194644e+01,1.636154772022657866e+01
1.131025128412325920e+01,1.955853664185658758e+01,7.008186567144775836e+00,8.020666332931595477e+00,1.645895286773192367e+01,1.052991250036068926e+01
1.573187108178441562e+01,2.593094919385567465e+01,1.329239163330576368e+01,1.194910430726031514e+01,2.724614640106113939e+01,1.248830807357651729e+01
1.430057725437717231e+01,2.127208825927515079e+01,1.311711619809547003e+01,1.283854488444386099e+01,2.193132048449435345e+01,1.004612540097981821e+01
1.935309455902068976e+01,2.026681234669789333e+01,7.392680218789843494e+00,2.114978735632510265e+01,1.393688678118070889e+01,6.935625914779626200e+00
2.047086431545486818e+01,2.162668694753425669e+01,8.200768758593241614e+00,1.828654592576112847e+01,1.905992343037570436e+01,9.177905038997121068e+00
1.551315743744053144e+01,1.185433963164927818e+01,2.090959251072034775e+01,1.802442950471744254e+01,1.932720949468200899e+01,1.653589367691929723e+01
1.412672001650156517e+01,2.272119984253713909e+01,1.009925369320588118e+01,1.500288641596081440e+01,2.659017816429666681e+01,8.379340114937162909e+00
1.672409885524399087e+01,2.235409627984602565e+01,1.262684616900188850e+01,1.200847447525451983e+01,1.701117079885482042e+01,1.641654857665453804e+01
1.995764123506934595e+01,2.326731815433547368e+01,1.423659424736378654e+01,1.899467828126574176e+01,2.322480970512238940e+01,1.632228958837113098e+01
8.829504548685564558e+00,1.471289873254579561e+01,1.709037355489082799e+01,6.492860983968881783e+00,1.562076861523520677e+01,1.536851795480870386e+01
1.752346614778005218e+01,1.451598541373680185e+01,1.738617932316902071e+01,1.653949114213047622e+01,1.409102464623540918e+01,1.537436261842749019e+01
1.219182906371292319e+01,2.291989654568935819e+01,1.810497796272981930e+01,1.229899776106270970e+01,2.205881813064926078e+01,1.797552502338432490e+01
1.968579617323541697e+01,2.243709517870227188e+01,2.439029175179067721e+01,2.185352022538767258e+01,2.698692384359761576e+01,1.811547391927279094e+01
1.849553259524487814e+01,2.542566862702385322e+01,7.955606234704625024e+00,1.842748348760285637e+01,2.778775069620430926e+01,1.045409205242977357e+01
1.275130506156436816e+01,1.840947985378903340e+01,1.356552100442265107e+01,1.346263622944461602e+01,1.726116572706078145e+01,1.302441655004139776e+01
4.021334639627839103e+00,2.080424905981126216e+01,8.691161195973130305e+00,1.118095864321113275e+01,1.986436304948346532e+01,8.102007989141911892e+00
1.546813987011176650e+01,1.654356770581925673e+01,1.162563970875002006e+01,1.369108489161609654e+01,1.827014313759931241e+01,1.159238508330796336e+01
1.300683917088021424e+01,1.586873592477327755e+01,1.361206599702605935e+01,1.434209662300878030e+01,1.769823183452961857e+01,1.899110517294052158e+01
