1.261915823359590050e+01,1.785436166317862217e+01,1.303967513206998063e+01,1.475543604159569178e+01,1.950445740025456232e+01,1.676643443023858993e+01
1.356086933599280897e+01,1.714997363827253452e+01,1.935909556562758027e+01,1.217419667337464340e+01,1.959663311756551707e+01,1.881955623372540032e+01
1.441561359541790566e+01,1.914754282501460381e+01,1.307194272936409796e+01,1.107215631488033125e+01,1.663615686945694705e+01,1.655778715760764186e+01
1.180265412180572504e+01,2.371252883262312494e+01,1.364240979499527917e+01,1.199127619970171033e+01,2.547628519400397096e+01,8.818715012179620061e+00
1.440660561493704961e+01,2.163046772373374083e+01,7.436438338962528150e+00,1.426285944800268446e+01,2.179829460921508044e+01,8.764593942573451812e+00
1.744025238652265131e+01,1.910672029699680152e+01,7.881061337540491429e+00,1.832492529583310059e+01,2.095962205101394105e+01,9.681702075207969216e+00
2.023061021336404863e+01,2.018849417256391376e+01,9.578432347682950265e+00,1.895988669890351730e+01,2.313429086340583396e+01,9.782667931273046236e+00
1.414706442914100393e+01,1.981171425689928256e+01,1.514484150670640084e+01,1.584276280174057483e+01,2.195850165127865949e+01,1.147933984620033065e+01
1.118159920246954897e+01,2.707189430273491126e+01,1.102172485277541902e+01,1.285851454291602813e+01,1.943883251289832614e+01,6.465832383853910237e+00
1.191378176801451083e+01,2.258183688407744683e+01,1.234758325596793505e+01,1.145645012453342915e+01,2.198682764062026251e+01,1.427121393731626497e+01
1.339058922104370275e+01,1.965917922638525539e+01,1.401596230711346713e+01,1.400684574213197209e+01,1.853457490355503623e+01,1.043426427358630626e+01
1.274053203010698887e+01,1.825127102416895397e+01,1.554081766669883358e+01,1.061632941687563658e+01,1.612468316484694597e+01,1.340791675710696218e+01
1.200367975379103846e+01,1.574255322007779334e+01,1.437007638154581635e+01,1.445251569330370245e+01,1.250741894728184000e+01,1.371826857853312376e+01
1.190511061447428531e+01,2.029766891992548494e+01,1.715004999554800946e+01,1.736975628029950158e+01,2.418418596341199489e+01,1.128788824231416577e+01
1.428711769182310043e+01,1.437582081485867747e+01,2.290868594490172683e+01,1.770158704682172157e+01,2.909497207505940608e+01,1.859837053984189126e+01
1.836046567814678099e+01,2.360443193044063293e+01,1.106068238537150350e+01,1.785631447142312211e+01,3.066075283981451705e+01,1.019058461861272136e+01
1.108371709034055819e+01,2.163305055571315449e+01,1.399239773401904685e+01,1.119661638140680360e+01,2.038974539129946706e+01,1.449553840161076934e+01
5.184551625791689489e+00,2.101087242468550187e+01,1.728825070822741594e+01,1.677292518964484103e+01,1.982676434297107448e+01,5.554358413563232233e+00
1.653515709245145970e+01,2.034104072904278482e+01,1.156118735290400323e+01,1.770519094636010493e+01,1.840389764271229822e+01,1.138567041238530564e+01
1.206544419329387985e+01,1.590048179050021204e+01,1.589130133729895178e+01,1.273039180701916528e+01,1.781434744476150556e+01,1.505906910505748364e+01
