1.330477297620666732e+01,1.967139589187800297e+01,1.274043103539478317e+01,1.332931067373162115e+01,1.905350137822105339e+01,1.554452507371070702e+01
1.316711905149035822e+01,1.712795563400971233e+01,2.018976267767131816e+01,1.221095299377108745e+01,1.979207742725328600e+01,2.021676696413132390e+01
1.248554387686337463e+01,2.047224893295084769e+01,1.494806730209444368e+01,9.693551978446004469e+00,1.718497457094111525e+01,1.618499558688943551e+01
1.104133069193358985e+01,2.322065343264083737e+01,1.341025266711415576e+01,1.280247508646617227e+01,2.455493308782390827e+01,8.406757521454588655e+00
1.396796676845033502e+01,2.294534865028996151e+01,7.016401709380516216e+00,1.332899075537118705e+01,2.209873179325532888e+01,8.812519684559706690e+00
1.792779996110861163e+01,1.748608793205949752e+01,8.525018344189737363e+00,1.781393766673206613e+01,2.032052714792337511e+01,1.071166538519121580e+01
1.858775541172654755e+01,2.067543504620647354e+01,9.462961747942527424e+00,1.953572330856785655e+01,2.119826699881906507e+01,9.592475632355295545e+00
1.509404469407841454e+01,1.898866956241008808e+01,1.515346950282345873e+01,1.676294379183644523e+01,1.932360000364235120e+01,1.252948967008186720e+01
1.116024533249032125e+01,2.746365973856140386e+01,1.250600408152872056e+01,1.349609115677226967e+01,1.844358361511768862e+01,6.384628660590805360e+00
1.058991309620050281e+01,2.338947759417628447e+01,1.319357827456281917e+01,1.277190169420972765e+01,2.203034357721256953e+01,1.326020173568891281e+01
1.248971119767028348e+01,2.179687028672101334e+01,1.397234284439611507e+01,1.306088447442518685e+01,1.939722359564436616e+01,8.612825381149212589e+00
1.129970053314401568e+01,1.735098791396972118e+01,1.432151486854494493e+01,9.494001162572162755e+00,1.694916806969768075e+01,1.217607358847856425e+01
1.427950040671962206e+01,1.650526244565067202e+01,1.551524831993310372e+01,1.382502192040035283e+01,1.282316636429100321e+01,1.290167909449635886e+01
1.131916079948895693e+01,2.103967671708849707e+01,1.612600917552338231e+01,1.785215940171590887e+01,2.219375238570161812e+01,9.766499237820516655e+00
1.353778128485014420e+01,1.476959658144568088e+01,2.457943206979491180e+01,1.796177114765848870e+01,2.827155314026084554e+01,1.732639624896151176e+01
1.776179495135222552e+01,2.318542340720119910e+01,1.076147020696361878e+01,1.689341160580976009e+01,2.874918228937915288e+01,1.082008603424803006e+01
1.078321182227605313e+01,2.342762136314572174e+01,1.419341298577933230e+01,1.171713046890911514e+01,2.196793281499969197e+01,1.280430167536111163e+01
5.566135489169579564e+00,2.143158226121118304e+01,1.464545690847647563e+01,1.672134833927268005e+01,1.952807800674585437e+01,6.088638520689673150e+00
1.684140199097365453e+01,2.046982466814612067e+01,1.326555741986353532e+01,1.642583435559109972e+01,1.813122632510524213e+01,1.154453005645875585e+01
1.093060290477104601e+01,1.388900861497172556e+01,1.365420589757984970e+01,1.039016887960145930e+01,1.877430450759047176e+01,1.498588636915861549e+01
