1.352157930641907591e+01,1.706172513043896544e+01,1.581662699943660755e+01,1.493918162249437387e+01,1.854534267932476155e+01,1.751021313889774333e+01
1.488456505035557420e+01,1.648568642800871231e+01,1.622801960021736534e+01,1.351347749417635313e+01,1.744766756091570414e+01,1.639317386829959489e+01
1.102002982927890962e+01,1.789674135839622693e+01,9.170504422990017446e+00,7.770478582944444490e+00,1.676147454064618003e+01,1.214692743360977367e+01
1.517475989456476171e+01,2.583970486340852091e+01,1.419132832735104799e+01,1.179326444355545966e+01,2.741963444932272154e+01,1.199208205082961953e+01
1.307868479482674395e+01,1.901048322751157826e+01,1.396732364324696718e+01,1.488883301897822165e+01,2.104199324357538003e+01,1.067139809257581540e+01
2.040074458045269168e+01,2.074206922009577170e+01,5.733826074985623578e+00,2.150192633282948762e+01,1.644288208333515655e+01,6.580778727810063344e+00
2.072653467767362301e+01,2.032738414020797180e+01,8.895404276696268653e+00,1.926035546230892237e+01,1.899113581110308147e+01,8.688784993774662624e+00
1.326682283034883625e+01,1.168616561083564953e+01,1.968526897007258469e+01,1.777343093474593516e+01,1.886961246195604147e+01,1.478259224764046209e+01
1.338926739893991957e+01,2.236634951740748178e+01,9.674379814386997012e+00,1.719238953621257338e+01,2.492076754330901878e+01,7.710469595636209483e+00
1.388081129615522435e+01,2.259809675645405846e+01,1.420555245751454976e+01,1.255451496697607006e+01,1.551069324795921212e+01,1.794483407931827657e+01
1.996241581063728532e+01,2.260894199453906239e+01,1.433910968019545606e+01,1.887131126655798496e+01,2.068232637434047305e+01,1.520457609125669585e+01
9.250831765737704160e+00,1.468309608626577223e+01,1.657753567769992387e+01,8.749502506983448669e+00,1.344579451305096995e+01,1.483465627332187431e+01
1.641164093880608732e+01,1.475522393047677028e+01,1.563478417026578349e+01,1.648992509160973796e+01,1.408624983661984587e+01,1.485130238282090964e+01
1.298131368490411752e+01,2.417552723106819101e+01,1.905244339420146815e+01,1.257358377163228269e+01,2.319341500912053178e+01,1.679738576031935793e+01
1.903626572973487896e+01,2.033946651583710974e+01,2.516560854048652018e+01,2.130689840801710488e+01,2.593714114273747740e+01,1.798426501363857000e+01
1.614384861099926738e+01,2.313121402513425551e+01,6.758820922853052693e+00,1.646415956290279681e+01,2.858222641345174964e+01,1.088470741870764869e+01
1.294471275330679561e+01,1.684568770729590170e+01,1.324945051972162524e+01,1.128407562462055225e+01,1.767632982326608371e+01,1.135949131672898993e+01
5.138911268802097254e+00,2.350698288241758149e+01,1.138560539261062310e+01,1.190262546354239603e+01,2.122299418659776293e+01,6.123588362821736020e+00
1.421590316295499434e+01,1.857884770868561120e+01,1.249066960768488421e+01,1.543815982206004911e+01,1.691278496288397548e+01,1.263103566373576037e+01
1.449902931166558062e+01,1.455977418367567111e+01,1.262007590764448217e+01,1.370308076113366091e+01,1.482407416105004927e+01,1.880694474426385199e+01
