1.434363772668209158e+01,1.930919350549306301e+01,9.463003620483776857e+00,1.461259443785198187e+01,1.829561866390882940e+01,1.309132407825296163e+01
1.313402332642780657e+01,1.833395137925675300e+01,1.603153355801935476e+01,1.261772341621299276e+01,1.639260733027417061e+01,1.284032988580561252e+01
1.278072534346611810e+01,2.527816076150328684e+01,1.462698892432408648e+01,1.280602142580448621e+01,1.579510658408556445e+01,1.230085925690000082e+01
1.288809068120769297e+01,2.124883185263136198e+01,1.555199925003153538e+01,1.453953095900319248e+01,2.166741122002015629e+01,6.641715374067141298e+00
1.011156608242996136e+01,2.391259628750740163e+01,1.095872108016785695e+01,1.558191842436608532e+01,2.086909771843612660e+01,8.967806924320036899e+00
1.842707920770797259e+01,2.095763020441125235e+01,1.178402080466410773e+01,1.848430977656147789e+01,2.128057037930707907e+01,1.003437519738151273e+01
1.799026019548687572e+01,2.246936786339982106e+01,1.157321504299771675e+01,1.845221707851985826e+01,2.152181766477157865e+01,1.237664158702283324e+01
1.594532301997430501e+01,1.797131612780664867e+01,1.273759916437870565e+01,1.652657672245026532e+01,1.870649763758548545e+01,1.036692678747125562e+01
1.241665307754213643e+01,2.532973844822700116e+01,2.050252295029973482e+01,1.536725556900374023e+01,2.273350147132851262e+01,4.917867325047073912e+00
1.735289046759048759e+01,2.334076331006744809e+01,1.796966611891598120e+01,1.634513639052860157e+01,2.240230114196675970e+01,1.001253486779263646e+01
1.443989918424169439e+01,2.153379452355339652e+01,1.518379586516385871e+01,1.546241591604172072e+01,2.289995861618733031e+01,1.045169204089276960e+01
1.212576575370991172e+01,2.220684720494599773e+01,1.601732241086923025e+01,1.222997085311687826e+01,2.135323993906156304e+01,1.001648023276379362e+01
1.406477057263800567e+01,2.234982598899049577e+01,1.443498457713058869e+01,1.386103444904966331e+01,1.952026934186142881e+01,9.628348461138278580e+00
1.224630526037056555e+01,2.156562919199796369e+01,1.651111633653800226e+01,1.462513652940073783e+01,2.420631101398483054e+01,8.669113324934565767e+00
1.262463016406539040e+01,2.038284436951363787e+01,2.159549052255770363e+01,1.119576219617074742e+01,2.865044001181192712e+01,1.234107886829011314e+01
1.680300605766774424e+01,2.345978844149985321e+01,1.312353875821614935e+01,1.978611062262266174e+01,2.930221201161200995e+01,1.204978806406751879e+01
1.180309282691136907e+01,1.945910543567592299e+01,1.382726264437166286e+01,1.219161536939765078e+01,2.304012367904671521e+01,1.050612211369036153e+01
1.585723630050507005e+01,2.239125261315797744e+01,1.373586567033531658e+01,1.873497781055032263e+01,2.300821205364544042e+01,1.056903346412798861e+01
1.611778972258176523e+01,2.135472530765338206e+01,1.800197756873957289e+01,1.231588844442859987e+01,2.240488631363054495e+01,8.766648570509062210e+00
1.371672800047394247e+01,1.977579483186800147e+01,1.537643998762962205e+01,1.376705984309550956e+01,1.937830063157877092e+01,9.786009237106199521e+00
