1.267192097282666552e+01,1.896171901925691472e+01,1.398145558501061281e+01,1.488393695506556824e+01,1.930005525997507831e+01,1.703373278152004389e+01
1.337583772461869458e+01,1.692576937621733890e+01,2.001074865287091242e+01,1.291491924517999301e+01,2.003000406863760929e+01,1.941166235208020296e+01
1.301061793384944743e+01,1.976090273435505651e+01,1.404079224223529643e+01,1.201458488073786413e+01,1.595327739469683515e+01,1.620148544896253640e+01
1.164798197964858772e+01,2.313403502261261124e+01,1.310544895945549904e+01,1.300603409696526747e+01,2.474531631371830542e+01,9.468449517621007061e+00
1.420684077387036659e+01,2.165431285916966431e+01,7.024843755816172930e+00,1.299175882034114160e+01,2.095034206410363353e+01,8.793804529735760767e+00
1.801934453582647322e+01,1.871703937980048238e+01,8.665693604764527436e+00,1.706831334498704322e+01,2.078192493301073540e+01,1.051352542076494956e+01
1.922277478527357175e+01,1.998401235910100127e+01,8.764143259853282686e+00,1.931044067841484946e+01,2.211105088764194804e+01,9.043762789413781533e+00
1.455587932677432050e+01,1.972895426443446709e+01,1.521676675015160818e+01,1.656637771068571752e+01,2.103957875006482325e+01,1.171290631908151170e+01
1.164241733404808876e+01,2.706247274991159202e+01,1.184476160669829525e+01,1.327015637853566510e+01,1.895260573633070322e+01,6.544077523662248375e+00
1.086285917730847217e+01,2.128498734255263969e+01,1.367587674132622944e+01,1.311477970725366049e+01,2.183854303003919739e+01,1.296194765147962791e+01
1.132038474698768837e+01,2.040388573781445558e+01,1.346393622713694249e+01,1.331120193639186411e+01,1.880049092806462951e+01,9.392193077116406386e+00
1.222967765719676514e+01,1.714453866259102455e+01,1.558578881807594030e+01,1.096237877252599802e+01,1.719476811039563913e+01,1.289705199454554752e+01
1.347062431598275722e+01,1.655755462211972073e+01,1.586443229114043874e+01,1.403217535748735578e+01,1.370562928111820256e+01,1.454689641899653907e+01
1.166587092121531377e+01,2.122280584041230966e+01,1.589575697927618947e+01,1.750127021152853146e+01,2.319459202215201543e+01,1.075063481415413946e+01
1.378530393742030569e+01,1.425567439168250417e+01,2.439707452314371494e+01,1.760440528970987017e+01,2.851240576259138138e+01,1.751589866690196473e+01
1.841575940877273965e+01,2.404906834067503496e+01,1.167314709817874707e+01,1.792080291214540111e+01,2.976983695600874569e+01,1.070783948379995998e+01
1.150809027959983233e+01,2.185064898826927760e+01,1.308099625619596118e+01,1.103866567117814412e+01,2.119509200916685288e+01,1.304442576153807387e+01
5.609488506670810892e+00,2.083389957604822840e+01,1.657427310766891537e+01,1.708413811004719918e+01,2.018047129231742787e+01,6.309129442886905359e+00
1.659538267272136736e+01,2.087501602849570759e+01,1.185970612395760071e+01,1.741379167861694555e+01,1.870794040462636332e+01,1.169157803211539459e+01
1.205366934522729139e+01,1.468968397042329954e+01,1.475882820323373856e+01,1.183879669108863375e+01,1.825757477483551483e+01,1.472809187947760101e+01
