1.358274652823143391e+01,1.702237290318903717e+01,1.575375599023403161e+01,1.472284331271669444e+01,1.857268793979625698e+01,1.745214312446574212e+01
1.478659174558567102e+01,1.664056186261273496e+01,1.624892023069655522e+01,1.350085170226272346e+01,1.723211420118424897e+01,1.637715632652918174e+01
1.120769695791032206e+01,1.814105062569787918e+01,9.135998611224527721e+00,7.719268372976946679e+00,1.679170828031505280e+01,1.231680515716693591e+01
1.539176772584846553e+01,2.587774973666650524e+01,1.417631160284206970e+01,1.139272205158705020e+01,2.735332914016829875e+01,1.174052545088519039e+01
1.337094439207942642e+01,1.892419087736796257e+01,1.395626585310891876e+01,1.480780871467499615e+01,2.090581757109238126e+01,1.030903948220320565e+01
2.025453750862814672e+01,2.073174049503164795e+01,5.552645510244812677e+00,2.128771667997786565e+01,1.626777176475057729e+01,6.699914368007775956e+00
2.006722246710229740e+01,2.029696793551213219e+01,9.007519034096553412e+00,1.884796744758705955e+01,1.873597330336713895e+01,8.842417912495159626e+00
1.334551533963292691e+01,1.169503912018296177e+01,1.978514728062383909e+01,1.752179485707796047e+01,1.875453522732529876e+01,1.495108038208562640e+01
1.389624309722819895e+01,2.236444149152685057e+01,9.610303203688797424e+00,1.700149266892589495e+01,2.477599273886072240e+01,7.842632536975481905e+00
1.344675952290062071e+01,2.248293220531841996e+01,1.454929462797210604e+01,1.266798090518433284e+01,1.531825058932581918e+01,1.816458412482637641e+01
1.947715918758778386e+01,2.262270907734220060e+01,1.431768302863617670e+01,1.912629478319134080e+01,2.063300975949694660e+01,1.530621496835338036e+01
9.622567301605313261e+00,1.521965830588237978e+01,1.636007389918667698e+01,8.679304248075897732e+00,1.347338511490976742e+01,1.473959283981564283e+01
1.635409979558402327e+01,1.465150073897227045e+01,1.574046117167562997e+01,1.627166724776104090e+01,1.460596958037987925e+01,1.478422178997290537e+01
1.324930018571071955e+01,2.388411993642375819e+01,1.893867865792981675e+01,1.211951804521053511e+01,2.323215119985445654e+01,1.712832355420530561e+01
1.909907696201902638e+01,2.003051673899140539e+01,2.480287550415415510e+01,2.153024279513146055e+01,2.596565544251637192e+01,1.803272671084681278e+01
1.595689888304923088e+01,2.335422636588526046e+01,6.656755292185017936e+00,1.700111512645267098e+01,2.880455779456754684e+01,1.106926768014109363e+01
1.262039589862349587e+01,1.698442023198456496e+01,1.324873779407438157e+01,1.066864493297839189e+01,1.746137387239870975e+01,1.145494859852594693e+01
5.117585309915121172e+00,2.370154898027199764e+01,1.149299268159012399e+01,1.263082156397737954e+01,2.078195131751317604e+01,6.582386241158519447e+00
1.437363493420947158e+01,1.817059537589364737e+01,1.233799442497442556e+01,1.576605874431554177e+01,1.675148592960717409e+01,1.251945808204888699e+01
1.436229812275900741e+01,1.464969781006626448e+01,1.277074992778449847e+01,1.408336054653957881e+01,1.457985288188888084e+01,1.847728348285030364e+01
