1.344341542500177056e+01,1.925444679656758851e+01,1.315119556112250621e+01,1.446302860754255626e+01,1.850034049940669334e+01,1.048269229340932007e+01
1.159471680881619626e+01,1.687874844810694341e+01,1.358502854784327063e+01,1.338652657673663171e+01,1.835838023701880317e+01,1.189364763600683261e+01
1.333380891184384964e+01,2.332962607519758791e+01,1.380089473926535959e+01,1.593960213047473928e+01,1.862447504852023172e+01,9.601288685322099781e+00
1.139282926552559694e+01,2.127029131145947360e+01,1.660051762127988084e+01,1.589318266421837045e+01,1.917799045132344204e+01,8.114248070844658045e+00
1.234924791473657280e+01,2.199662523913493928e+01,1.418941253121048263e+01,1.719823296559084369e+01,1.938486467015320258e+01,9.542966711173230365e+00
1.569826930142076726e+01,2.183037544611501346e+01,1.640689399714318242e+01,1.640230767405869727e+01,2.021236596368773775e+01,1.088661220862439549e+01
1.489777014369796149e+01,2.449728648765895400e+01,1.509196362338390784e+01,1.446799345245599255e+01,1.905042862939794190e+01,1.079971899881556396e+01
1.323767079120241696e+01,2.076295482264771053e+01,1.613023290048131386e+01,1.727408993402035264e+01,2.072172257459773803e+01,9.694724877496916804e+00
1.558036348452027475e+01,2.241884508250713992e+01,1.984965267057292948e+01,1.455550509453028951e+01,2.299016626714282907e+01,7.320832622485094809e+00
1.519909532892598314e+01,1.986690971592710753e+01,1.738975687916725121e+01,1.647692299005838024e+01,2.031694418721410855e+01,8.054210758645430346e+00
1.302787667606403232e+01,2.293312042736031486e+01,1.730342191052985612e+01,1.767104877263907170e+01,2.148954266859545825e+01,8.993891861164861723e+00
1.391395061440485215e+01,2.274810018617572993e+01,1.732257565419236656e+01,1.221558078167213601e+01,2.118482098409124958e+01,1.062150490586425455e+01
1.359357503497078845e+01,2.005326016792654897e+01,1.738957340775053240e+01,1.374512516705219589e+01,1.991797841266300395e+01,1.160536405645606983e+01
1.320729334454293102e+01,2.379839002123429026e+01,1.592342140510631765e+01,1.274738637989820056e+01,2.239395424787758770e+01,8.059391739983114533e+00
1.232465092588090094e+01,2.270902869244365974e+01,1.725226026037973170e+01,1.260724588822422731e+01,2.501867031893119631e+01,9.350475514165058399e+00
1.423017841820227680e+01,2.185829302290842335e+01,1.607110720389533398e+01,1.411414009532576053e+01,2.413793476299534291e+01,9.538018050691777105e+00
1.205950795929815200e+01,2.239242615756993260e+01,1.602098540183966335e+01,1.423800363321990403e+01,2.489214425248351858e+01,8.895759029116186767e+00
1.252262009312627278e+01,2.061359025237558740e+01,1.616151530061608810e+01,1.539361518507822701e+01,2.325184629204538567e+01,8.758332659855192048e+00
1.398708181390879268e+01,1.861741747365776689e+01,1.639097542764850957e+01,1.312598348839893703e+01,2.233427535797025243e+01,9.192333585632962212e+00
1.390742470612214809e+01,2.005347977197040166e+01,1.377713852019303076e+01,1.291842619873722064e+01,2.252113247254426653e+01,7.957716340216652640e+00
