1.447794318722094076e+01,1.795387646273321991e+01,1.474870621349835886e+01,1.249039930761673567e+01,1.950680107297268862e+01,1.676643597276927977e+01
1.298458928695338344e+01,1.715242751463440030e+01,1.941610553569939412e+01,1.543511520900842271e+01,1.760887266635058523e+01,1.836866293613075030e+01
1.405902001832967052e+01,1.976976228309991157e+01,1.249171159321863378e+01,9.240543192714110177e+00,1.784109596399923348e+01,1.722890373084725724e+01
1.028144512628052176e+01,2.554546744634077982e+01,1.278413466104116836e+01,1.189451750661099005e+01,2.687290141879651983e+01,9.616389958968998286e+00
1.616131394367581819e+01,2.212732536971878616e+01,8.257022463795811618e+00,1.213237882667145406e+01,1.978636411956829022e+01,9.899058493722865393e+00
1.877144800019916460e+01,1.841860634122963702e+01,7.604505527718762536e+00,1.817525945694952227e+01,2.056637049958817443e+01,8.671666884668198350e+00
1.988472866480812584e+01,1.930376600119188168e+01,1.119774431124679914e+01,1.772743249562178391e+01,2.204391728184380383e+01,1.097907762765092166e+01
1.332370258989569933e+01,1.653933246652121625e+01,1.353718547132976369e+01,1.577485251580298886e+01,2.121018001407385611e+01,1.054941770394342448e+01
1.094517592890808011e+01,2.869312780725307732e+01,1.106560181113534114e+01,1.170599186437863359e+01,2.002793096377932258e+01,8.839638950107881143e+00
1.176949901079200345e+01,2.202820863061042544e+01,1.374355736392939242e+01,1.252544546693587968e+01,1.956423509333216870e+01,1.471501344933496647e+01
1.534157807797343231e+01,2.074586019248267377e+01,1.637028513647794625e+01,1.756369586182967168e+01,2.065276261336051888e+01,1.091533311387116889e+01
1.015345605267611617e+01,1.543445474197099010e+01,1.447352389866689037e+01,1.081990033410770558e+01,1.565154871701816930e+01,1.461485354432676864e+01
1.204526596823632012e+01,1.422428198635052254e+01,1.199049080335410089e+01,1.455248056506709098e+01,1.420070450376127091e+01,1.596185302776020087e+01
1.242646866969346142e+01,2.281178778890884473e+01,1.775750958241527400e+01,1.502623546687470579e+01,2.457814176260455596e+01,1.277603914658751094e+01
1.378218258138864982e+01,1.585449314868888848e+01,2.235307863016175745e+01,1.924234516142539775e+01,3.051358731945382274e+01,1.653569316850925119e+01
1.566296661493097631e+01,2.337619639243242275e+01,1.023826490590781724e+01,1.750931742933139290e+01,3.030858548032469102e+01,8.853077094203607444e+00
1.239317089827099494e+01,2.053294999986153968e+01,1.459024837057507007e+01,1.230375981891395298e+01,2.162879983005127826e+01,1.535910262368449253e+01
5.776251423312597666e+00,2.165607237219994730e+01,1.398239395512599437e+01,1.872209961608135842e+01,2.229827189316650760e+01,3.045748360617682060e+00
1.626456608502801870e+01,1.909371045058431804e+01,1.021927715981676776e+01,1.759827837410526641e+01,1.839454185117354257e+01,1.166516162375273069e+01
1.394874075711339323e+01,1.606181393833761817e+01,1.462886661091040530e+01,1.259557237372019323e+01,1.799775875194010055e+01,1.518299970517324837e+01
