1.363294881475258968e+01,1.928017189875260229e+01,1.175629634692446146e+01,1.369360128260539788e+01,1.856186669135182754e+01,1.067639833099734226e+01
1.110946754943002546e+01,1.686790949701540043e+01,1.294909430932882088e+01,1.301276030315694321e+01,1.775026653916276231e+01,1.478175235319248060e+01
1.367020497073060703e+01,2.391871753056387817e+01,1.598128148321740838e+01,1.394489373041665914e+01,1.885239876405555748e+01,1.091241444902518865e+01
1.231288408258660816e+01,2.158635592896558464e+01,1.883794216881881312e+01,1.447590600481069067e+01,2.103789924568300407e+01,6.016487936266473824e+00
9.895598914935600732e+00,2.144695469379967179e+01,1.228349987448125269e+01,1.608728481544240196e+01,1.956091584979141729e+01,1.008587965610143833e+01
1.647899499171851545e+01,2.030566685397135984e+01,1.479381028534914222e+01,1.783390381950493619e+01,2.030431869485866869e+01,1.130901514063076974e+01
1.567341648655931685e+01,2.306576210154347351e+01,1.367235532353102023e+01,1.551060115462297162e+01,2.134825971094911878e+01,1.136238655190865998e+01
1.503563460560853926e+01,1.744776847124110830e+01,1.392425600996387125e+01,1.543520219260575921e+01,1.825536959689562622e+01,9.388272097995567833e+00
1.430553183638152426e+01,2.308844802756241776e+01,2.018700298357440559e+01,1.444854448606949582e+01,2.267707034572621083e+01,6.126685900705471255e+00
1.823006530320194685e+01,2.088037824641759599e+01,1.616142096797288019e+01,1.728832713234968210e+01,2.015846875891803336e+01,7.973317934816973818e+00
1.395590850267349659e+01,2.190243255473319550e+01,1.859948384884862094e+01,1.746949747419644794e+01,2.109496714490439828e+01,1.094016914657971462e+01
1.264488742743587046e+01,2.229119575520904206e+01,1.611118586823607046e+01,1.288294536571438975e+01,2.132902737457965614e+01,1.165948425927947163e+01
1.376772301841750057e+01,1.964119869563731058e+01,1.625744787786847567e+01,1.333081437308036321e+01,1.918050398403794787e+01,1.073166875935244313e+01
1.090587530502502567e+01,2.166343013892188551e+01,1.425037727091249451e+01,1.302959212708388570e+01,2.332440788951625521e+01,9.841408775928217167e+00
1.237100766915324890e+01,2.209956433834739542e+01,1.908764046695575090e+01,1.112334394828944362e+01,2.747735135536993312e+01,1.031797997539275613e+01
1.343980541737577461e+01,2.387242427229805841e+01,1.417324938289992708e+01,1.538849948717138538e+01,2.659976015002082406e+01,1.133084124374718016e+01
1.286419911941276517e+01,2.053648651388582635e+01,1.632854690084038651e+01,1.347709003537078054e+01,2.260601797472666519e+01,9.496739534605485034e+00
1.652849054227686665e+01,2.187264151055252270e+01,1.745404063962035579e+01,1.573516238818782043e+01,2.408164209640478859e+01,7.848488361994679252e+00
1.605695306836046043e+01,1.780548660304983599e+01,1.633727918985357519e+01,1.242039930247789492e+01,2.139324572780763845e+01,7.827171001797869287e+00
1.381850448859886704e+01,2.071329010861225584e+01,1.312920626823710712e+01,1.464815646317137521e+01,2.141881378174371164e+01,8.427269529653262481e+00
