1.276404360640019142e+01,1.832803462795454763e+01,1.096840561399401714e+01,1.304245361142612580e+01,1.638635748041840756e+01,1.292388279631898840e+01
1.271891984202080472e+01,1.957052566236652424e+01,1.641764473697557847e+01,1.495195996412527073e+01,1.632178359317666150e+01,1.417950160813047944e+01
1.180857814429328556e+01,2.484298813188393140e+01,1.394604587477984126e+01,1.241254691970570434e+01,1.637016275420493727e+01,1.579624770351964536e+01
1.192694541968561417e+01,2.135993481832739249e+01,1.617408544924205316e+01,1.469254655036583301e+01,2.085182143405265620e+01,6.745107523737212674e+00
1.002724702171851945e+01,2.517570587826614315e+01,9.962847503337584953e+00,1.862261751290427014e+01,1.855946475322411970e+01,1.072028404744815333e+01
1.763062630021454069e+01,1.994792718372217166e+01,1.065241661393280381e+01,1.875391943474764389e+01,2.305949445079885152e+01,1.076194108642249780e+01
1.813512527064303725e+01,2.176484974428990427e+01,1.174415783867088869e+01,1.708817244583005035e+01,2.313697634382104340e+01,1.148873340414474420e+01
1.804938693823206108e+01,1.841118111607438479e+01,1.112944571475465061e+01,1.767727091683607910e+01,1.975400868261160880e+01,1.275973361141311102e+01
1.245107191553605297e+01,2.562613218227470924e+01,1.867843212223969473e+01,1.542818978654718798e+01,2.233156255600556506e+01,6.439455265749868040e+00
1.596357842381269343e+01,2.219250229620719495e+01,1.579472546074270234e+01,1.437302757218220073e+01,2.220733259344889987e+01,8.913021500474011205e+00
1.401493818883554354e+01,1.953462025356633092e+01,1.335804097559873860e+01,1.401462199808180920e+01,2.249569929094409204e+01,8.738122372776821578e+00
1.124690998333651848e+01,2.107356918662446432e+01,1.383106160153995745e+01,1.281416402766197926e+01,1.892022248567117160e+01,1.073979625958929596e+01
1.376062527189059459e+01,2.221212713834676933e+01,1.701059573925520496e+01,1.265980722770300382e+01,1.703682031580273915e+01,9.232954617470616299e+00
1.102690042984526997e+01,2.312057001302213166e+01,1.782466345185708789e+01,1.447586673853908934e+01,2.386020766281112770e+01,1.059413038660066952e+01
1.257022947816403935e+01,2.041853406431428652e+01,2.266722377767042573e+01,1.121139015678793882e+01,2.789982210085661407e+01,1.618383200812136025e+01
1.903638848134649209e+01,2.346172189108315820e+01,1.466561653172617241e+01,1.951218302771825108e+01,3.252688679752938583e+01,1.114239921070392292e+01
1.153816865274020032e+01,2.349253730683438590e+01,1.268751654848279031e+01,1.260379376576950250e+01,2.206876950072544830e+01,1.120989232079124420e+01
1.319837998550999281e+01,2.207151736567050904e+01,1.494836329396735053e+01,1.824406885727934124e+01,2.127134413501630306e+01,1.069420782480645293e+01
1.587086296456255496e+01,2.136165787111623615e+01,1.651411665170418175e+01,1.493872692338806374e+01,2.397337760865908152e+01,8.773262828067558416e+00
1.530428869551038140e+01,1.856708733139612022e+01,1.369189189521132022e+01,1.238519978681091871e+01,1.902759461980662792e+01,1.178381256361405249e+01
