1.315182019330210039e+01,2.012261644737748512e+01,1.670545970385487067e+01,1.388932078727468067e+01,1.724685848828292123e+01,1.569407816460979888e+01
9.888167079757867128e+00,1.677603986785187473e+01,1.637681318436203526e+01,1.192201719738742405e+01,1.596864751947054195e+01,1.699449113219371910e+01
9.406625630173806485e+00,1.801694066451653953e+01,5.511434491290205351e+00,8.236835751773973868e+00,1.617616921366593630e+01,1.050567619103384942e+01
1.364189321622919948e+01,2.655843190902729845e+01,1.317820363164707054e+01,1.434092705029413750e+01,2.502089656421880548e+01,1.156186778142037852e+01
1.413968151571129361e+01,2.250112290944709059e+01,1.003101771114340401e+01,1.400105785424874227e+01,2.093609534940017625e+01,1.042528594567500200e+01
1.800326361542505893e+01,1.655778495230764946e+01,7.628872295045620255e+00,2.151998651554095687e+01,1.377550401233414590e+01,8.640552788837437603e+00
1.831792745109066800e+01,2.477050494418543636e+01,8.964810155158062344e+00,2.128750300939510964e+01,2.529425363934033655e+01,6.785474623614838663e+00
1.225827836147380268e+01,1.090841159989141218e+01,1.995454369787551485e+01,1.999015007970778512e+01,1.790000756959826589e+01,1.648973892740586322e+01
1.556903957489141987e+01,2.007535330044394328e+01,1.017682183284111019e+01,1.669030200301983413e+01,2.424842097362553872e+01,9.868246513871726577e+00
1.688014278735241902e+01,2.337211773454056640e+01,1.169576280377087762e+01,1.301462874050501028e+01,1.774756476072741052e+01,1.487907473051857465e+01
2.081722010841344073e+01,2.024659720302750543e+01,1.085608273321080475e+01,1.655398230752535937e+01,2.580366953729535950e+01,1.702754347478177266e+01
9.707176464567416119e+00,1.515249544978857443e+01,1.632074382971061155e+01,7.764088362080514116e+00,1.356164681390953497e+01,1.438669589883272515e+01
1.496835045164367450e+01,1.249254298076330727e+01,1.817068166851939637e+01,1.631291285617378151e+01,1.563180287222417419e+01,1.446639322267595418e+01
1.531753810735250099e+01,2.168842998777304842e+01,1.623668591927874161e+01,1.405466490440522165e+01,2.679462731506574258e+01,1.677268575783865145e+01
2.216722129298151245e+01,2.172101913137242946e+01,2.224137521314755617e+01,2.111848999711031283e+01,2.936788596198039869e+01,1.750962916161196858e+01
1.867724947592887474e+01,2.687071651738654410e+01,7.986583997291478276e+00,1.522692505831511589e+01,2.586385966770813383e+01,8.467876867704889676e+00
1.254029984590211555e+01,1.930118434715559061e+01,1.563123602291880232e+01,1.225670057795930745e+01,1.640989385395958067e+01,1.943495445439043579e+01
5.915579600537992810e+00,2.161469054372992460e+01,1.147739684520605330e+01,9.138482172926087443e+00,2.097416003724314137e+01,8.911535949790522437e+00
1.498439784877334091e+01,1.596871382256019878e+01,1.180810546153623797e+01,1.479136521791629555e+01,1.817408855968901094e+01,9.132536198248258685e+00
1.619065796709642413e+01,1.429273493353325541e+01,1.428046160640021078e+01,1.620832501389367764e+01,2.002111267119193272e+01,1.954787060490726347e+01
