1.581397196735118982e+01,1.822081455628278235e+01,1.709304603134424738e+01,1.799414727639172540e+01,1.595080969949177074e+01,1.858041454644297019e+01
1.882432498651430208e+01,1.867551745709319633e+01,1.565661738696875993e+01,1.294738489005079352e+01,2.124288712432292670e+01,1.897188474859653695e+01
1.238771001419628348e+01,1.499982830488628771e+01,3.769329564233467433e+00,7.209287530401371491e+00,1.990561865700129829e+01,4.399060229067901950e+00
1.245906202177466682e+01,2.378274038233364251e+01,1.514031464590328468e+01,9.598144132572398846e+00,1.967226092849432462e+01,1.086461899450891089e+01
1.598950869588943924e+01,1.561760966147317298e+01,1.384745474832568313e+01,1.614567967131500836e+01,1.755153024708060627e+01,1.179524887813995626e+01
1.581419768024458605e+01,1.731830622373501072e+01,9.344311960826473751e+00,1.723719087323779320e+01,1.089204898355332851e+01,1.248742261748247628e+01
1.978260766049310604e+01,2.713424065700042576e+01,1.032083724997227314e+01,2.000503712988783889e+01,2.587308901058585064e+01,9.678558350234727214e+00
8.709609189089412951e+00,1.084820410405977853e+01,1.710886363952735323e+01,1.999991722368562819e+01,2.100725197967710756e+01,1.904296774201796083e+01
1.642765891243733378e+01,2.177631951376108077e+01,1.066573891317304579e+01,1.766992698060858302e+01,2.545781024275723325e+01,7.693305574407388825e+00
1.540541035394085689e+01,2.463778812913896132e+01,1.411746708242403159e+01,1.327042645808310439e+01,2.375286065993057960e+01,1.166792396275786281e+01
1.924189279068806258e+01,2.182072736336698071e+01,1.444405531391591246e+01,2.171880848256432017e+01,2.582435755875839689e+01,1.463574790473309761e+01
8.077390389247616653e+00,1.522485438456592988e+01,1.777058327965799478e+01,9.214344955031574358e+00,1.487385670325731013e+01,1.712670345239888192e+01
1.358764499073080145e+01,1.497192913293463867e+01,1.454666317388417163e+01,1.622058645511332386e+01,1.328146930720837382e+01,1.427777287665679751e+01
1.739388565768279449e+01,2.735918001674573929e+01,1.837466908223655793e+01,1.453931148729335376e+01,2.838875347137169314e+01,1.502318089750183816e+01
2.367764242455058721e+01,2.056471020602203481e+01,2.406737280856416916e+01,2.165208729688703215e+01,2.924260955778877857e+01,1.911265645711644723e+01
1.634863305286617674e+01,2.425574294589541680e+01,3.725753969956476563e+00,1.467284054587980613e+01,2.101366234060010640e+01,4.140007157317707964e+00
1.580384517165493641e+01,1.963564529710899009e+01,1.399162744408524262e+01,1.004437283690536376e+01,2.084520553388302133e+01,1.760116037546373136e+01
1.306017682374721112e+01,2.482032332337594127e+01,7.673238971775778516e+00,9.142265805070953988e+00,2.396471856377334930e+01,1.107056626676262567e+01
1.468600027759096704e+01,2.051055393667683191e+01,1.312359167307382535e+01,1.290289597840756208e+01,2.119095636118142423e+01,1.315977101632153712e+01
1.247021037120244813e+01,1.571256672543972144e+01,1.423564443940934510e+01,1.337524280234875462e+01,1.608541432104135538e+01,1.640809400227242776e+01
