1.234098888318720988e+01,1.918518917632154697e+01,1.564972583279502949e+01,1.228816794870051510e+01,1.775432817436690769e+01,1.605604016192985384e+01
1.005265801414809168e+01,1.607808867933188068e+01,1.675499067748233983e+01,1.151421714614189895e+01,1.833591391467668785e+01,1.679691868711454461e+01
9.738873983161155934e+00,1.786729031361257825e+01,6.006654529374287677e+00,8.386899026864343298e+00,1.622479946562224740e+01,1.032081834449535940e+01
1.399558381814139274e+01,2.708698619167205734e+01,1.291249233712855649e+01,1.362990896687452214e+01,2.553874650117424139e+01,1.117922548465862853e+01
1.314600895929144997e+01,2.176657981021418209e+01,9.888933913767552042e+00,1.507934407752224359e+01,2.275218509820343016e+01,1.051390312044605224e+01
1.655736344465076826e+01,1.647621963808004963e+01,8.404865881468738920e+00,1.996174141853318318e+01,1.347750240802577792e+01,8.561505518415605920e+00
1.931598841047161130e+01,2.232214635764832877e+01,8.857436757138930972e+00,2.048065558812818310e+01,2.470878518394165724e+01,7.720757286486820803e+00
1.318335539840134629e+01,1.170472454904660964e+01,2.058270839899674343e+01,1.977644923414604605e+01,1.921368591864845499e+01,1.622360962237875270e+01
1.446154259472073811e+01,2.187887003270367359e+01,9.489884811855800351e+00,1.661937764632993364e+01,2.556816739208646183e+01,8.360674502771814787e+00
1.898106766178216986e+01,2.377128471711362323e+01,1.225124427243298264e+01,1.297068733484203129e+01,1.752511068242178993e+01,1.541431809610862658e+01
1.948850684034653469e+01,2.075818948707681955e+01,1.127883582406096252e+01,1.631814737373874280e+01,2.743758447018075231e+01,1.624211341206326509e+01
9.831732255973593126e+00,1.434294744299805657e+01,1.441618178266799788e+01,6.515498944222154698e+00,1.439715953564440376e+01,1.483141417994927203e+01
1.533251163513305038e+01,1.266627107236395844e+01,1.636109369435655125e+01,1.639190805179187294e+01,1.436173209349809277e+01,1.450936180765195083e+01
1.634759708206179596e+01,2.232493746403994450e+01,1.775806101612563737e+01,1.400256882536692693e+01,2.561622781433226592e+01,1.618679448277091026e+01
2.048543325597700715e+01,2.117000930823482463e+01,2.257111479195484449e+01,2.122067354701018260e+01,2.863878962339726542e+01,1.921494552892015051e+01
1.891623126098115293e+01,2.660791336218216685e+01,9.430991601790809753e+00,1.625606280831990702e+01,2.613811356867294933e+01,9.210781628625323236e+00
1.276202803151317688e+01,1.894862485320371448e+01,1.609311103536262166e+01,1.323826152075940321e+01,1.739508253510082980e+01,1.608690027325259919e+01
4.639649079665074005e+00,2.364011708819652924e+01,1.187596412878666108e+01,9.836674832750411213e+00,2.168536451840393298e+01,9.345301372847908183e+00
1.520203427223976611e+01,1.535351698080257776e+01,1.266202845789364773e+01,1.316416369224829452e+01,1.788143150013896943e+01,8.931001651003974473e+00
1.526071132836680455e+01,1.433165114894533154e+01,1.534599549562119414e+01,1.524501268051232827e+01,2.050586829956503010e+01,1.983860064520644073e+01
