1.359538606021177465e+01,1.938414796918223004e+01,1.150637647635687344e+01,1.417803074697886068e+01,1.794793194854553775e+01,1.076830573703295890e+01
1.113963704147982092e+01,1.709743898446726007e+01,1.238163226862154431e+01,1.211997625354221242e+01,1.741921787521436471e+01,1.428833754153044922e+01
1.330236584457465021e+01,2.395796900752425174e+01,1.606674809106055335e+01,1.266518100956493598e+01,1.770681837877582510e+01,1.107178181109799375e+01
1.184458404116096908e+01,2.104039844801570780e+01,1.736165322753771534e+01,1.387758987937252364e+01,1.966468719295006551e+01,5.834457387476988721e+00
1.049895444534717903e+01,2.136222064035922585e+01,1.211594703302021614e+01,1.654396217911000377e+01,2.089675845840234203e+01,9.508798318103680813e+00
1.710366267343233915e+01,2.156578086848427489e+01,1.487329487703856756e+01,1.747649364886315482e+01,2.068919272400850318e+01,1.203961383076456038e+01
1.707529683644689911e+01,2.260894425231053617e+01,1.343291437323928861e+01,1.603213021806881500e+01,2.073232938413000426e+01,1.155517439880201103e+01
1.591187713485831168e+01,1.800710837712231083e+01,1.374378971045107001e+01,1.594373534980081963e+01,1.940917894205995964e+01,9.115368877557177285e+00
1.473944128083636151e+01,2.439074255579136974e+01,2.044675713940115003e+01,1.472279560540989962e+01,2.140468423986626334e+01,5.869445202440319420e+00
1.777753688099062046e+01,2.097796865731625005e+01,1.662941201919596068e+01,1.757169982483266679e+01,1.993497642341690579e+01,8.811923122796642360e+00
1.498069859509905477e+01,2.240183790966647237e+01,1.687893764331180790e+01,1.642791161065289174e+01,2.101318038583920256e+01,1.134694237509148174e+01
1.262343071852156307e+01,2.170489639132073378e+01,1.503798740225293074e+01,1.317620627056060734e+01,2.087277569496823304e+01,1.175552485218252485e+01
1.531256379760839081e+01,2.070499809222253873e+01,1.573478843339809075e+01,1.308517019613286259e+01,1.853697440900361570e+01,9.376885857476942476e+00
1.064972628775334407e+01,2.029525866267821854e+01,1.542310949671976594e+01,1.415825893458212192e+01,2.339450194114839476e+01,1.022866207955609497e+01
1.172566350950785896e+01,2.178160363121062204e+01,1.997057735001864742e+01,1.196741904167700454e+01,2.800346110281776646e+01,1.077201784937739326e+01
1.308850717754261161e+01,2.442421568914152985e+01,1.494702500658739375e+01,1.606340481700325640e+01,2.583321320020477074e+01,1.181201073883241293e+01
1.365685658724597040e+01,2.059361587960900053e+01,1.536087326146428467e+01,1.404102737111283794e+01,2.199417331741073056e+01,9.878266990266473258e+00
1.675524717547743236e+01,2.129517376026252151e+01,1.748662158668532030e+01,1.631012323136887332e+01,2.371698076474258343e+01,8.926711666293677183e+00
1.598974294229208759e+01,1.938162583956057716e+01,1.634993138275448032e+01,1.275971916555575802e+01,2.150329758834242000e+01,7.461718358280514884e+00
1.270206513684583882e+01,2.038709883857648109e+01,1.356800844819686347e+01,1.496948582746590972e+01,2.129183736452958087e+01,8.745048083452594767e+00
