1.451489019838104433e+01,1.913759673526181615e+01,1.381169337056310731e+01,1.051441187110161302e+01,1.704960840338542738e+01,1.629002838298374201e+01
1.305590302265776437e+01,1.781163702294555762e+01,1.843734450828931060e+01,1.305205144409480411e+01,1.860273906352840001e+01,1.766156828385720701e+01
1.278551880560379672e+01,2.130852966767481149e+01,1.366172752231406839e+01,9.679187848984440734e+00,1.501256140528062488e+01,1.686240186231641047e+01
1.206036631786996871e+01,2.296782788437715794e+01,9.906788145445142746e+00,1.357287380726278236e+01,2.362277532233370536e+01,8.677111727118665740e+00
1.118103097420899950e+01,2.196528980725169689e+01,6.297687074323979672e+00,1.495498954544396852e+01,2.170684069609821520e+01,9.705660886472804449e+00
1.843585016433516088e+01,1.801435928347178361e+01,1.013700839065734627e+01,1.963408889075866881e+01,1.959316005575358588e+01,1.072313369365720703e+01
1.853283432426366417e+01,2.352998588626872944e+01,1.190468604954844700e+01,2.001219453968954554e+01,2.228340356923703425e+01,1.173920597146192968e+01
1.813124252069471254e+01,1.703906106871792048e+01,1.128345331182044120e+01,1.745197837074508129e+01,1.987032467071084341e+01,1.427386629017323827e+01
1.254109735105302370e+01,2.769685225282309915e+01,1.270885287824522614e+01,1.517025361916059722e+01,1.841331696936330786e+01,7.494837953296014987e+00
1.338154361627741018e+01,2.160903782199661194e+01,1.357750700622256268e+01,1.300498314431124847e+01,2.107693544442204114e+01,1.356993757480187668e+01
1.458680045766805122e+01,2.083093752831160472e+01,1.426505351871650262e+01,1.039848123491178278e+01,2.005275905026415373e+01,6.152884354525534505e+00
1.099204368886446304e+01,1.783362000894778987e+01,1.535716631223905004e+01,9.003406215919648403e+00,1.712820270144252888e+01,1.155731827276044932e+01
1.356658154618903822e+01,1.800137211517575864e+01,1.343128402792418896e+01,1.341817301162584286e+01,1.530102453535368134e+01,1.261058319846047659e+01
1.168525631791016117e+01,2.208164359318098491e+01,1.442916257842780148e+01,1.817609607849978914e+01,2.022200793912566397e+01,1.021754611699972415e+01
1.203597260045449069e+01,1.721442787390290263e+01,2.495077899142285105e+01,1.624245778016051389e+01,2.980404265895023741e+01,1.604191040796563783e+01
1.831334282277580172e+01,2.175452708051709649e+01,1.570655722150453393e+01,1.813736457165827787e+01,3.132984644994742141e+01,9.426208169265157366e+00
1.046786591788712784e+01,2.419788764381057433e+01,1.293021653662924919e+01,9.093533819666568263e+00,2.337722100011596282e+01,1.056455827325737928e+01
7.155946501690242378e+00,2.225605966965740734e+01,1.651364226530747104e+01,1.853418885549079320e+01,1.921761132709470132e+01,7.799967627502039313e+00
1.370560167249916894e+01,2.332106639147933436e+01,1.332280876914457934e+01,1.716941365102989181e+01,2.218794599599907968e+01,1.175724228474846456e+01
1.228071893047924590e+01,1.542174212155354240e+01,1.110596805883177751e+01,1.139584568165583889e+01,2.013654865159698915e+01,1.384603246579839642e+01
