1.269646032990183748e+01,1.782006591123373340e+01,1.330226518158798399e+01,1.522220959099958826e+01,1.984153287891491146e+01,1.595330846957360471e+01
1.397100216018756669e+01,1.604988931234714045e+01,1.927454743340699750e+01,1.349588557671634348e+01,1.878953527354711639e+01,1.872531070229770833e+01
1.417002070490413779e+01,1.923712118686627903e+01,1.430488416352432068e+01,8.709279315946206523e+00,1.774143633075433257e+01,1.667716337065606425e+01
1.083709166815138936e+01,2.457402180950578341e+01,1.250502664635815009e+01,1.351276736055796768e+01,2.679358804319651099e+01,8.884314926519925493e+00
1.579443962971343929e+01,2.049626195925143790e+01,7.120312325797090836e+00,1.434568191754667410e+01,1.971181357998701245e+01,1.069331556800595706e+01
1.778906550658602015e+01,1.885249697949932468e+01,9.105691616249220743e+00,1.854520213618173941e+01,2.073326640655353614e+01,9.342234628323911494e+00
1.943005005401148466e+01,1.905984384439300428e+01,1.073827896112805469e+01,1.789017323041267460e+01,2.215334532886652141e+01,1.122172478623364711e+01
1.349115667319983025e+01,1.826640315415533422e+01,1.458736926834201419e+01,1.671293516547972047e+01,2.117218728698034624e+01,1.097492842218450981e+01
1.042886146312968521e+01,2.782806823841445265e+01,1.085349996667081385e+01,1.297985679491597466e+01,1.984544910914738125e+01,6.211721499598476193e+00
1.232946458807703571e+01,2.177782935658497365e+01,1.311871965508415450e+01,1.207727445991261561e+01,2.001245453093015314e+01,1.580172509050771801e+01
1.427511768345518206e+01,2.013816357772429555e+01,1.470587536649252769e+01,1.566505798740528377e+01,1.973861875141730238e+01,1.049380621874174579e+01
1.106634747007846897e+01,1.546982510726526527e+01,1.485343735234894957e+01,1.082718510510583165e+01,1.658574909603112957e+01,1.474481702270497863e+01
1.279860667626167903e+01,1.523367268818557463e+01,1.328597596562878103e+01,1.513721658956290206e+01,1.414784356053508318e+01,1.432842447907704475e+01
1.352354921135621701e+01,2.219083363587970581e+01,1.867188721082726843e+01,1.694397185273625794e+01,2.452413349470903370e+01,1.126708172244873474e+01
1.396637764410456661e+01,1.538250066363493218e+01,2.230982411052892189e+01,1.974497912548845946e+01,2.944504171683132299e+01,1.631741299927173117e+01
1.617060960127256664e+01,2.368910376671205142e+01,1.095707398866595561e+01,1.809897029546280223e+01,2.992546757356513609e+01,9.165704683372270622e+00
1.176748050920849842e+01,2.110645766188350336e+01,1.495711786778910835e+01,1.178444538222322358e+01,2.194978972664925365e+01,1.422075490108597151e+01
4.978002576990075312e+00,2.020535355108060216e+01,1.554536494658644941e+01,1.834337730376267572e+01,2.164912107923911577e+01,4.168871992637074975e+00
1.694869908537250680e+01,1.869374612011476700e+01,1.157331739814995331e+01,1.735054119455931243e+01,1.872735484079204582e+01,1.132514614852362911e+01
1.329235192876742389e+01,1.622490350639109380e+01,1.491517864014456407e+01,1.300049437559600563e+01,1.672516227998536920e+01,1.479818043712969811e+01
