1.461274846275951944e+01,1.449550353182440610e+01,1.871055226146010142e+01,1.680408403759532376e+01,1.710547006344771148e+01,1.775800607273040654e+01
1.626704722255783153e+01,1.654772059072389467e+01,1.722831590423421488e+01,1.483972041657588470e+01,1.939097277398371233e+01,1.947928698896729927e+01
1.173205460773698761e+01,1.438026484710384167e+01,3.424382153586943645e+00,8.108615380711134080e+00,2.002916748728184260e+01,3.553419830752810427e+00
1.611115037820403728e+01,2.146778723969567793e+01,1.737729698552064761e+01,6.809032088866302956e+00,1.827041416597866075e+01,1.237980685280165360e+01
1.429798827547376661e+01,1.652892923530177427e+01,1.605002915234741678e+01,1.420327218392170288e+01,1.620437174688954940e+01,1.002583723420316097e+01
1.561743007011031281e+01,1.045875899057183034e+01,7.043510294453837695e+00,2.204434522689923881e+01,1.219847939059277486e+01,1.159611558862311220e+01
2.000684411399205231e+01,2.702804847429278112e+01,1.065496185092813874e+01,1.758002827760856235e+01,2.620467879382146847e+01,8.191791424160902224e+00
9.740870904790813967e+00,1.278896715512836124e+01,1.695699730165327423e+01,1.609657596345819641e+01,2.384811631524003062e+01,1.897811096657950358e+01
1.396572182160791087e+01,2.344953864471215965e+01,8.773580783477033407e+00,1.546561800038687728e+01,2.156610535916641780e+01,8.326010799571854193e+00
1.415304644120292288e+01,2.475305668722930719e+01,1.573018572722998876e+01,1.180282971530746572e+01,2.139722299043845410e+01,9.425260853875954581e+00
1.767948947922107550e+01,2.030168809758111337e+01,1.416091518117895909e+01,2.194273404942065397e+01,2.365999092896835521e+01,1.380586405847394715e+01
9.285414842624710730e+00,1.375705214880269978e+01,1.841804314266966358e+01,1.265442934215909077e+01,1.428420611344369107e+01,1.320096621719991781e+01
1.204204811507537976e+01,1.241365720601299749e+01,1.306501498930765415e+01,1.300585872360332651e+01,1.384107859229215975e+01,1.218909938601609433e+01
1.523196729503290392e+01,2.779507156351589359e+01,1.567661284232578112e+01,1.560412174430433474e+01,3.005941602562620929e+01,1.519247021389023367e+01
2.551500696557073411e+01,1.792250683342351536e+01,2.375551689173427405e+01,2.052842924564324889e+01,2.477616056850926896e+01,2.052550432409281811e+01
1.611552562472391514e+01,2.363640648445814207e+01,5.856762582901859915e+00,1.466798640091374040e+01,2.042483367396120642e+01,6.646426283463690687e+00
1.789189795404618266e+01,2.002042766963564091e+01,1.521339555520892795e+01,1.298932465171660233e+01,2.124663097913338561e+01,1.512908527652915502e+01
1.215284048566326014e+01,2.266840618472889801e+01,7.436023938783709930e+00,9.787912461638459405e+00,2.517265764072767098e+01,1.064603176731653100e+01
1.203143979593194146e+01,2.323802711421856060e+01,1.364935000870702630e+01,1.389701015272411766e+01,2.539807961080265386e+01,1.204790823452828441e+01
1.330320365041858643e+01,1.528992871331627157e+01,1.509219489362708977e+01,1.155715782536981884e+01,1.562747544718661352e+01,1.170461332308813773e+01
