1.249401968118527328e+01,1.733185731892211834e+01,1.324315743103489140e+01,1.269382327027645907e+01,1.847355538870436575e+01,1.625546546653976421e+01
1.294648182399075154e+01,1.779606546085714669e+01,1.743045071232916854e+01,1.340796422404467592e+01,1.739750604691614555e+01,1.718738714020880209e+01
1.132186243283318205e+01,1.923173180291512097e+01,1.129611625156920951e+01,8.346885025679835479e+00,1.772093768521787283e+01,1.548194529512526607e+01
1.332956995216997242e+01,2.412209105718109114e+01,8.440574795923886597e+00,1.092839519102378532e+01,2.729938273750988742e+01,8.040358531446823775e+00
1.681735841428775657e+01,2.129276020121584523e+01,1.163925190675447574e+01,1.354564726925028495e+01,2.027339106744670261e+01,7.594151413553174024e+00
2.014925542696334659e+01,1.974986362876790480e+01,6.255875033167233035e+00,1.841936127819389668e+01,1.739462747783554519e+01,7.212347357187294250e+00
1.624549724463035005e+01,2.007480363075739405e+01,1.081763376397804244e+01,1.693355517130119736e+01,2.094193929316610081e+01,9.842206585553480380e+00
1.259031500549334481e+01,1.411460398274778072e+01,1.392874135401363844e+01,1.573845353192164076e+01,2.073247616143405381e+01,1.056077494892987900e+01
1.165367837316518695e+01,2.630489799100898196e+01,9.349485729486332275e+00,1.275890700253209609e+01,2.362071067672907532e+01,9.490362947969311236e+00
1.204880117172013776e+01,2.143781554745168805e+01,1.661250961037577767e+01,1.370766090910125001e+01,1.623060763030199638e+01,1.707432772920478570e+01
1.764012449227873347e+01,2.248071858630754249e+01,1.411709156462315740e+01,1.671030476631137063e+01,1.995640786457697402e+01,1.213182437590757168e+01
7.974549181326760383e+00,1.343546866700449804e+01,1.671079547454566239e+01,1.007588377849443084e+01,1.467444066326909535e+01,1.453313979799497524e+01
1.466564936358308913e+01,1.372077582759828829e+01,1.213980392120187801e+01,1.597928957100576142e+01,1.341621649737654209e+01,1.491372142471526807e+01
1.346214463812309958e+01,2.101553190835983287e+01,1.788079539515024763e+01,1.365153134232662779e+01,2.271321075644075549e+01,1.670020377067267958e+01
1.391517662665613209e+01,1.824264797446268815e+01,2.183247153851701938e+01,1.881047860506290093e+01,2.857202786923054205e+01,1.834590476302291506e+01
1.584756167827759477e+01,2.207494549788042093e+01,9.423318295206900785e+00,1.799417106075771855e+01,2.901423007058054182e+01,8.394324676395047646e+00
1.306322529053767312e+01,1.923553773010834789e+01,1.339739212129782153e+01,1.137427676864444059e+01,1.942874618207255466e+01,1.529129318781597391e+01
6.583191660195487849e+00,2.275106493832088361e+01,1.206411834792789328e+01,1.669243050138577189e+01,2.102880921759018307e+01,3.277889165126783855e+00
1.364667285892110193e+01,1.993357552015616108e+01,1.145077992935903666e+01,1.533949432994594275e+01,1.682480852125792481e+01,1.255270866794009876e+01
1.545432317362791963e+01,1.223919574072449201e+01,1.491296731676837339e+01,1.336220229711865493e+01,1.651138962171480884e+01,1.692259972332900020e+01
