1.577660609711035100e+01,1.874226925542474831e+01,1.687619145835679291e+01,1.913261486824918833e+01,1.425135688916414090e+01,1.884362459569951298e+01
1.596451534497203184e+01,1.881695245019965057e+01,1.674754130647126260e+01,1.430164873221848687e+01,2.012031480745429590e+01,1.963051510749989248e+01
1.166425801717148403e+01,1.431925369675040827e+01,3.606308111046519382e+00,7.943907085228665288e+00,2.134657516757598827e+01,4.996476257791549358e+00
1.174160912123183564e+01,2.432636643421310652e+01,1.615510516716544132e+01,1.038819823502736206e+01,2.103105828504306629e+01,9.921996164026506193e+00
1.455893758418819850e+01,1.761902123372700402e+01,1.432632090986305862e+01,1.747822692265279798e+01,1.995053611597093379e+01,1.329519767885516046e+01
1.613655057901394940e+01,1.526209851181816468e+01,9.268295599133917761e+00,1.728828430212928069e+01,1.009732447663285981e+01,1.026378074996416245e+01
1.975059672171745007e+01,2.642755054291387040e+01,1.065091345926056121e+01,1.956568607441755603e+01,2.534032278539053706e+01,8.093296761277153806e+00
8.729386429404879522e+00,8.824133758503739600e+00,1.687146811542661951e+01,1.915318863067601285e+01,2.247409432899850756e+01,1.800791755040515341e+01
1.583966677898834341e+01,2.072461516999111808e+01,1.120506290991411014e+01,1.844066802532196547e+01,2.417186346285435761e+01,9.673626198326891412e+00
1.487485681592087339e+01,2.471720792020965973e+01,1.169557710232508363e+01,1.449739811794521671e+01,2.569672084336347595e+01,1.215238167312833362e+01
1.979414228620808558e+01,1.996166938383012734e+01,1.285511559839625129e+01,2.046864521942768889e+01,2.459396928523254644e+01,1.232570450387931160e+01
9.073854557855637992e+00,1.503794956948532224e+01,1.863996464969181233e+01,6.550235438060254545e+00,1.323247943082358624e+01,1.848112303969393366e+01
1.509467019194539184e+01,1.399083801585296705e+01,1.383592351190891634e+01,1.632403263534606097e+01,1.366268564128496266e+01,1.250508244169106042e+01
1.426442547604278666e+01,2.584862862963047903e+01,1.700797844710911022e+01,1.358462709063539009e+01,2.722309489137156646e+01,1.541206348050694608e+01
2.373529749217766494e+01,2.051393303028709525e+01,2.342638179429364342e+01,2.182895600684486936e+01,3.074444836160123629e+01,1.796562628427775365e+01
1.737011553861874802e+01,2.238117546567587723e+01,5.773183762135922770e+00,1.418716429456734573e+01,2.246453092940712182e+01,4.281892337814854343e+00
1.448523738151919638e+01,1.843089427460479612e+01,1.297303251665307755e+01,1.182759405469422020e+01,1.913048189939592802e+01,1.704969959128257173e+01
1.130177354306649384e+01,2.362602020041124362e+01,9.585851622291597707e+00,9.899287086337658081e+00,2.230412458070446036e+01,9.541299169141518988e+00
1.426801244320959228e+01,1.890633774733845840e+01,1.183069667879594888e+01,1.381851000178914113e+01,1.988226585422552972e+01,1.317360311424398667e+01
1.100634799952431564e+01,1.662772560737763072e+01,1.255878334725242240e+01,1.376685063255647279e+01,1.694364014540941099e+01,1.665476147412850239e+01
