1.238250643077634372e+01,1.882674321610441126e+01,1.559959577930362862e+01,1.248713213814437850e+01,1.753376667184828008e+01,1.576418328354859355e+01
9.975928024029684593e+00,1.679313025542239046e+01,1.621868148003267152e+01,1.209728592654330015e+01,1.805968473901717530e+01,1.719200929490223473e+01
9.775877784041293594e+00,1.779526411703754007e+01,5.755384234973086599e+00,8.086789030037994763e+00,1.603201147101432866e+01,1.028005483295797262e+01
1.422888428918170334e+01,2.745973516377022250e+01,1.330367009995106642e+01,1.314389864018254350e+01,2.488443538893045925e+01,1.110189848661526746e+01
1.230863871681982680e+01,2.135587274633903476e+01,1.030436333370599300e+01,1.532584399694261990e+01,2.205528658443105883e+01,1.092057229661717344e+01
1.684009578050192246e+01,1.659237097529536342e+01,8.159712804882337522e+00,1.971211402080674091e+01,1.336946647710471581e+01,8.506614648078796748e+00
1.928574411220843032e+01,2.285902765624148714e+01,8.140123334376569986e+00,1.991051843666819465e+01,2.474797845695656662e+01,7.773663429019771698e+00
1.323867869137248121e+01,1.134954531061917926e+01,2.080786695777330664e+01,1.921139467975493531e+01,1.896227669675836580e+01,1.597723267757102050e+01
1.382167726581956124e+01,2.164199032378184739e+01,9.419189256033305924e+00,1.646134239394040577e+01,2.539224349659948388e+01,7.728726734564842715e+00
1.879077321604011175e+01,2.417051956495510368e+01,1.251914940906400808e+01,1.291753963612153910e+01,1.781877089013319448e+01,1.480217325478602852e+01
1.944439617311215329e+01,2.103057355921782090e+01,1.123625156473069531e+01,1.642222641517225767e+01,2.691659546246171431e+01,1.605289337685745110e+01
1.034728370501588124e+01,1.379151592065095677e+01,1.460635688287827882e+01,6.548914155862412656e+00,1.448737846000876139e+01,1.478458039039464644e+01
1.492249491552015073e+01,1.297129200861047060e+01,1.645294409934671620e+01,1.662866117475504879e+01,1.398750978780165433e+01,1.395033291732737268e+01
1.616212456574529810e+01,2.223280949025242137e+01,1.781221421274752359e+01,1.378581762451145920e+01,2.556274547517497453e+01,1.584598487179646753e+01
2.012747245976077437e+01,2.141799335558387085e+01,2.249209718301947447e+01,2.131318329307357473e+01,2.788260751949550809e+01,1.897161729131576280e+01
1.872023308968573474e+01,2.722483991874107900e+01,9.057156767434051403e+00,1.665626891313879909e+01,2.620455934471678816e+01,9.110516167924819442e+00
1.256018566604513076e+01,1.873231300695994506e+01,1.594209289250740014e+01,1.321656473054657077e+01,1.790303241541330692e+01,1.620048532426335086e+01
4.595658704834617581e+00,2.378651601263132065e+01,1.168429119258710713e+01,9.530061012762734762e+00,2.162828498199108651e+01,9.374731600916510033e+00
1.556637027958960218e+01,1.517328840173639648e+01,1.284893030974593486e+01,1.331278837800152992e+01,1.743658055633158810e+01,9.049348076631275717e+00
1.471047376151098973e+01,1.414288126929912970e+01,1.524413598528069080e+01,1.530444890917294032e+01,2.049749664928378223e+01,1.988534020155286441e+01
