1.518409801758190270e+01,1.845982991882434732e+01,1.724112991081540969e+01,1.682811891841191354e+01,1.779388671736294825e+01,1.924734422975951276e+01
1.621130826007395598e+01,1.872971845371079525e+01,1.771208463056139948e+01,1.239387028489417020e+01,2.134227763679964340e+01,1.824251737860842226e+01
1.339653633628629059e+01,1.294632952206885257e+01,4.078138681447219582e+00,6.765843080908614304e+00,1.875540190364143101e+01,4.986417857288395261e+00
1.181973328677646151e+01,2.254159053389863132e+01,1.833824152539778751e+01,7.666284857399153552e+00,2.030225737757940863e+01,1.074445895922810124e+01
1.588780032826319299e+01,1.478151874213368444e+01,1.549263848382461362e+01,1.856759014617328063e+01,1.839033565224807987e+01,1.203659272474068409e+01
1.431027878251253682e+01,1.412301179419129227e+01,8.339825214354341654e+00,1.929649511239068005e+01,1.183440474367526640e+01,1.297206193350307935e+01
2.079481170573384574e+01,2.505790614722129916e+01,1.038024194197520345e+01,1.976676726965350284e+01,2.771245192684164849e+01,1.012466803791788905e+01
9.437610676340627336e+00,1.483279990381220159e+01,1.714808042711232616e+01,1.744227385990394907e+01,2.180550386450410016e+01,1.923624408915517847e+01
1.667899832541260707e+01,2.363937773959930766e+01,1.089611619423337707e+01,1.683405000745128177e+01,2.399308355475262999e+01,6.962987859910846566e+00
1.370236369254525144e+01,2.560318034785607821e+01,1.517975315455193908e+01,1.289818471384891652e+01,2.260880268005631777e+01,1.133848034006328653e+01
1.961153042087358145e+01,2.330487155724028270e+01,1.401114955415940422e+01,2.024371737348328537e+01,2.621443440412983961e+01,1.462235126556410592e+01
8.960217906433266322e+00,1.483713363675314056e+01,1.846140795187364247e+01,9.378352419478966695e+00,1.710415261325865188e+01,1.502655206389042775e+01
1.326895004773406939e+01,1.548546841520086659e+01,1.426795134554551048e+01,1.494900102693992672e+01,1.239492705818972240e+01,1.280576664127479525e+01
1.677557494442393349e+01,2.824099641796357929e+01,1.896029348350076305e+01,1.479970121079475831e+01,2.923734769300343217e+01,1.565902252426993435e+01
2.504689847651814816e+01,1.995577725548405468e+01,2.393596876756325287e+01,1.887225176450910169e+01,2.702869382445794955e+01,1.884582033570857362e+01
1.728249722779056796e+01,2.483981136555659219e+01,4.323109546511451740e+00,1.413180718972276217e+01,2.092917842351815594e+01,7.471834723152876556e+00
1.584731780828164460e+01,1.889250641526950858e+01,1.495070066004251963e+01,1.022652519744246291e+01,2.147931552272249434e+01,1.621331736320194494e+01
1.247496505902986463e+01,2.319250959723341765e+01,8.896466428225640044e+00,1.014937899925868869e+01,2.495876044789120840e+01,1.225597605698539638e+01
1.341025157264741807e+01,2.110516805472645885e+01,1.505643910272415376e+01,1.322514578031841204e+01,2.116138835691255693e+01,1.168646457943943062e+01
1.159148854440917020e+01,1.651150755574892059e+01,1.464232259738034791e+01,1.283897281943495727e+01,1.631016610589565374e+01,1.512614493806180960e+01
