1.320616106625616837e+01,1.715749301584051523e+01,1.607376131633677119e+01,1.511875054854323075e+01,1.856658626629579700e+01,1.782575113685090429e+01
1.482777589962878650e+01,1.626999666974446157e+01,1.608908179355494283e+01,1.355259165894076645e+01,1.747581117740503487e+01,1.641408135432393323e+01
1.128429754321554057e+01,1.806915666096542950e+01,9.107181515389500603e+00,7.828435566292842651e+00,1.658532905210309494e+01,1.202911179670273967e+01
1.494722594080585765e+01,2.592866830090388675e+01,1.429694725033183467e+01,1.201206807749152539e+01,2.742467701609173147e+01,1.180244165422252500e+01
1.303789278204936153e+01,1.904938964185494044e+01,1.407121401488336687e+01,1.480531245625121173e+01,2.126645830990449682e+01,1.057247250361059621e+01
2.038501532884010103e+01,2.086497678554757229e+01,6.043416225380656037e+00,2.134986852123602930e+01,1.632732111248953188e+01,6.531173383119344145e+00
2.091669019848878008e+01,2.035620480567681412e+01,8.783720052188138894e+00,1.910457059103421429e+01,1.891639304520674258e+01,8.684899219392386627e+00
1.330555069665602552e+01,1.147703479245668490e+01,1.987907068688024026e+01,1.805981842913879376e+01,1.862036207185389713e+01,1.505881741900035742e+01
1.326407983300310889e+01,2.241598577916425228e+01,9.719394822723417704e+00,1.733548091619952558e+01,2.485615539441480593e+01,7.964852842793791687e+00
1.418264392594593026e+01,2.264532970181091542e+01,1.424893894422283580e+01,1.248067093153678542e+01,1.549577706370257957e+01,1.767478197297864639e+01
1.987970943839944127e+01,2.284374142095732907e+01,1.430921451614825735e+01,1.880444644797752929e+01,2.091236744567966710e+01,1.553508874914406412e+01
9.441577782303390620e+00,1.464424623270086734e+01,1.658993605676489480e+01,8.454709142221515705e+00,1.370154076754730887e+01,1.481656808256359348e+01
1.622993891723287163e+01,1.477636152254188850e+01,1.571396266730016222e+01,1.635133501517788090e+01,1.407041389700708400e+01,1.465864686908722980e+01
1.295020877927141179e+01,2.442132364147268575e+01,1.903408465962783680e+01,1.267052280822094801e+01,2.289724333412600643e+01,1.660379216932819801e+01
1.912884637583914227e+01,2.049915789150767509e+01,2.509261531413297419e+01,2.101370547153003798e+01,2.582661177595597124e+01,1.794186576741292782e+01
1.610799832664800846e+01,2.298847585923157411e+01,7.001259948170069691e+00,1.651605246240486835e+01,2.855892931890611308e+01,1.105638771787623220e+01
1.310130922255651242e+01,1.690215697311238685e+01,1.319211940024207763e+01,1.140431502625302862e+01,1.760817821504876335e+01,1.128753218496969524e+01
5.041902909138228139e+00,2.367809306690541149e+01,1.142793444300074768e+01,1.154665563255928440e+01,2.140428657910139876e+01,6.219903212421185934e+00
1.437682569777776820e+01,1.853753904362218918e+01,1.239993633620794533e+01,1.536204301718415621e+01,1.710421875632117050e+01,1.236310428575495912e+01
1.419073403991212423e+01,1.441559616900990726e+01,1.237354141078698611e+01,1.353900959456750464e+01,1.472115468509406888e+01,1.892530779738817159e+01
