1.406381343705149334e+01,1.900098817935497308e+01,1.590144732717646114e+01,1.697349259598740900e+01,1.569706619709862316e+01,1.715129110139701396e+01
1.106118233480370172e+01,1.720046536939804227e+01,1.773284404679987603e+01,1.106501685041190797e+01,2.071009670104808720e+01,1.830238321752947428e+01
7.369116811029296166e+00,1.802240301239564602e+01,6.024590864231064380e+00,6.668517913919407292e+00,1.892857816336006138e+01,8.481589948026659442e+00
1.420060241427677816e+01,2.752852511481320974e+01,1.668990090187940822e+01,1.370804171676529926e+01,2.254280571546928513e+01,1.141427717191043811e+01
1.311234385432836191e+01,2.059480501603913183e+01,1.217811399942305783e+01,1.454594438579156446e+01,1.826713217479284168e+01,1.314789434658186984e+01
1.629270577101531714e+01,1.591981582167017173e+01,9.332826096805204585e+00,1.888615480936548963e+01,1.175193952482536375e+01,8.265770454277467039e+00
1.810487303567620287e+01,2.592906910347673488e+01,9.064532905806251151e+00,2.111559215277085855e+01,2.418812685112995808e+01,6.169924660957936347e+00
1.271232992797293093e+01,1.036800042913099240e+01,1.833441940731076869e+01,1.806171453391668180e+01,2.006182170798948405e+01,1.511269566306161849e+01
1.645685304688462480e+01,1.883729425826880899e+01,1.056185170784150351e+01,2.199537985015548003e+01,2.337003130579314458e+01,1.027737389551849390e+01
1.645937108075228394e+01,2.446703826247933833e+01,1.132560292468590468e+01,1.449783913324635698e+01,2.299086148411410946e+01,1.304537359902562343e+01
1.983425616392910129e+01,2.164308045311206641e+01,1.433174583964143700e+01,1.944469304273523491e+01,2.647251951421833382e+01,1.266594702852431098e+01
1.034233884763918709e+01,1.404695506392400972e+01,1.432797555128047229e+01,7.824469562792430111e+00,1.262440215972699242e+01,1.723673933990425766e+01
1.313556449688335626e+01,1.336749095261683173e+01,1.343122451383606730e+01,1.838545332057044490e+01,1.181782540071036003e+01,1.255431162463362149e+01
1.520645421152361365e+01,2.839121482479568570e+01,1.712611035226446887e+01,1.485591377579182293e+01,2.582055547137002449e+01,1.801001327874714519e+01
2.299107137249022870e+01,2.197159526047379074e+01,2.267677454448741869e+01,2.391710327053059970e+01,2.987869608861170434e+01,1.835176678993137145e+01
1.846343042669181500e+01,2.432988761959831692e+01,5.474901714483963566e+00,1.237197773381363497e+01,2.556999374267586234e+01,6.751713576126411098e+00
1.268220101081512929e+01,1.870689985107308217e+01,1.481432640217160035e+01,1.146032129686073908e+01,2.091825399327768409e+01,1.663247196822659291e+01
9.074923320105270363e+00,2.266944630305636821e+01,1.103740873952573942e+01,1.184058401737829769e+01,2.258895557296459700e+01,9.459502295168894292e+00
1.568660686854573960e+01,2.080552070020148392e+01,1.162322552400250508e+01,1.645262965764423768e+01,1.614540912499424508e+01,1.314275229348308827e+01
1.301135366814970951e+01,1.621337663734798440e+01,1.495421266401856641e+01,1.408869870100601673e+01,2.022963334672633451e+01,1.562809889814658071e+01
