1.256338976085473824e+01,1.851810385942775383e+01,1.348871783449933126e+01,1.275400366611440717e+01,1.769881971557336087e+01,1.270017589688595372e+01
1.192703774714988185e+01,2.050381075404136411e+01,1.517896040085899223e+01,1.620060175213157194e+01,1.625343881666216816e+01,1.446657763632029692e+01
1.351679121930514604e+01,2.143659765568658671e+01,1.354449340836969995e+01,1.065257925909905623e+01,1.832061800558667031e+01,1.553219615547521748e+01
1.228654885600604452e+01,2.064965367999989354e+01,1.621710802966604348e+01,1.245809946141103808e+01,2.133097634713507418e+01,7.581197171027548976e+00
1.086774438845590751e+01,2.351661521223263307e+01,6.802538693746243759e+00,1.752445276601851631e+01,1.994340257381185566e+01,9.287807290345700295e+00
1.823020861328766884e+01,1.825676865278631666e+01,1.232814465969546980e+01,1.853744141714794935e+01,2.187173060308410300e+01,1.060502101185238288e+01
1.779628095931179033e+01,2.439989585009838180e+01,8.235780835495262409e+00,1.757579354739323207e+01,2.301955769937115903e+01,1.028193607045063018e+01
1.812263767882156884e+01,1.866801431537781042e+01,1.314411200739080421e+01,1.469529237546127831e+01,1.820219620875629829e+01,1.492790552332037635e+01
1.402658029089809055e+01,2.671834064543597975e+01,1.720987452935377959e+01,1.545533892132402976e+01,1.924661562528626746e+01,7.012289192641527613e+00
1.191079308877640663e+01,2.089917233454584533e+01,1.617726022453181400e+01,1.483062324512698638e+01,2.046283540463464234e+01,1.009321169956313646e+01
1.504291464520173527e+01,1.918253356504752816e+01,1.415540850349808011e+01,1.345692917640244879e+01,2.162068081776217099e+01,6.624971755387751848e+00
1.186387491477362488e+01,1.701899366178032480e+01,1.644361359662455868e+01,8.693774500359729984e+00,1.712051464275893409e+01,9.776387523563970561e+00
1.340099917843574673e+01,2.078894578434759666e+01,1.380183463728887006e+01,1.281990738347697700e+01,1.712170894374789754e+01,1.108214833090392659e+01
1.385823459387229661e+01,2.344349678716136154e+01,1.918403754565681041e+01,1.612771872403107665e+01,2.134852855051014942e+01,1.279171832712440171e+01
1.202361898258967621e+01,1.909885045078037891e+01,2.601629905880649574e+01,1.331558292123492748e+01,2.418851572984576137e+01,1.746042066369647472e+01
1.852402689784453216e+01,2.213163022391890777e+01,1.560926241220216681e+01,1.848269826501737256e+01,3.218867516790152905e+01,1.309399614134676604e+01
1.214159694651253751e+01,2.396108260393403810e+01,1.162008501681787287e+01,1.100350251145460057e+01,2.431896304508438789e+01,8.526812705417166072e+00
1.316615505209025727e+01,2.025615765482351094e+01,1.490476965317937541e+01,1.792659982391259277e+01,2.142500737018408330e+01,9.655577471601276329e+00
1.593684085196114530e+01,2.105734693482986586e+01,1.443771022506311930e+01,1.535803685381289618e+01,2.324401196519628243e+01,1.322583287329854684e+01
1.368616869084100607e+01,1.710350178680640099e+01,1.117333352750389075e+01,1.408248374177163775e+01,1.834361793647131478e+01,1.327043958072419905e+01
