1.351819586241159854e+01,1.989418773023502496e+01,1.363207470270535104e+01,1.175136949677310128e+01,1.920405721485405692e+01,1.572417621791360176e+01
1.359240671239705378e+01,1.779891940047679455e+01,1.802006620227866307e+01,1.435704147574458034e+01,1.903427395221932272e+01,1.906246622067530083e+01
1.158766824565065612e+01,2.156026397861720767e+01,1.462970584808950569e+01,1.004704276997610357e+01,1.539022263740010033e+01,1.668237195591045818e+01
1.101012417593311454e+01,2.368343811162487356e+01,1.067312505344094475e+01,1.350308248020964896e+01,2.504827147024134248e+01,8.967322291795108313e+00
1.251597397970058623e+01,2.087710619675333845e+01,6.984372846674503421e+00,1.437817844341177675e+01,2.096056921291197028e+01,8.233672207968844248e+00
1.934043700089381801e+01,1.821396989913137432e+01,9.888230071329571658e+00,1.834903526540820806e+01,1.922589796247183358e+01,9.747639289260485285e+00
1.780645952526587550e+01,2.334153262924040817e+01,9.866668298625731026e+00,1.947118080687463859e+01,2.297142447095873408e+01,9.553797524675507802e+00
1.938192580003137522e+01,1.816145396959054992e+01,1.260192817496999851e+01,1.617949717563144674e+01,1.979173726832155822e+01,1.538498317526796377e+01
1.178106293300909257e+01,2.698149866145976716e+01,1.335848550575203397e+01,1.416283859433553438e+01,1.875186835052643985e+01,7.475681577513386245e+00
1.227700907246510020e+01,2.321867049973447550e+01,1.328978852996991478e+01,1.315604953154061363e+01,2.104504463669671210e+01,1.207441035086470293e+01
1.525040660375450940e+01,2.063603222615735788e+01,1.417631418750451999e+01,1.127996857035915212e+01,2.021943450058983416e+01,7.130541439934492409e+00
1.142409152540632533e+01,1.831492399609554056e+01,1.475681448652589545e+01,8.620120312893707393e+00,1.683684695093949202e+01,1.107446878982135452e+01
1.427851708433649769e+01,1.742474226741603616e+01,1.380411330617145715e+01,1.362003869831050729e+01,1.567484039735700740e+01,1.245830586630647296e+01
1.151336898030847600e+01,2.177256573624568503e+01,1.503988105541941245e+01,1.827763640251377453e+01,2.162666104147983148e+01,9.629797564360044859e+00
1.221412639535782141e+01,1.678654125611343417e+01,2.583305874618269371e+01,1.634769165057331008e+01,2.918175010675854963e+01,1.621233867624095382e+01
1.724906262197076856e+01,2.213938429765831017e+01,1.362013905835748240e+01,1.810587495320096707e+01,3.100042243743909509e+01,9.250520202742224640e+00
1.106179607671668563e+01,2.589798729271088007e+01,1.418014831153029398e+01,1.011525236673305983e+01,2.287513744660655135e+01,1.223968346998451118e+01
6.543386972895588904e+00,2.060436941454284820e+01,1.566670896517588218e+01,1.749774619895884697e+01,1.945275951823204252e+01,8.429035932403049713e+00
1.406603208465406496e+01,2.204170297302899328e+01,1.297846616203640124e+01,1.830045565799986207e+01,2.111378701146877646e+01,1.015763451153789099e+01
1.117205395422001502e+01,1.616544456763737259e+01,1.100669479944684781e+01,1.068255688938509707e+01,1.913919938492236028e+01,1.346839005683908397e+01
