1.460249221721731594e+01,1.953426916961147342e+01,1.578375916792739275e+01,1.691144198011649635e+01,1.516842160368446457e+01,1.805040586285545601e+01
1.441297588898617299e+01,1.723156895725874804e+01,1.506906822800989154e+01,1.346174693533984446e+01,2.154091754810130865e+01,1.904392800333342706e+01
9.327853001787380194e+00,1.612399502330119816e+01,5.558696485010054644e+00,7.394756813399657069e+00,1.935178625457612966e+01,3.933378235522667410e+00
1.471401851018384654e+01,2.659043334586565166e+01,1.621376688555382728e+01,1.115452678525184638e+01,2.288983759569062926e+01,8.751579604195125484e+00
1.480373995805054754e+01,1.941200182650196737e+01,1.200328196564664474e+01,1.619174980656518059e+01,1.824791087651510679e+01,1.265932060757747912e+01
1.714968037370390519e+01,1.660797858636792768e+01,1.042009875824003196e+01,1.853978354475556500e+01,9.862338517245241576e+00,9.110207225685520882e+00
1.905124835406718731e+01,2.826032282877815760e+01,1.040563935639428550e+01,2.022368158424792739e+01,2.530315106982867235e+01,9.004445179627984075e+00
1.158234400619332050e+01,9.119832218879190933e+00,1.583839484316753854e+01,2.046477493681283022e+01,2.025693205496842708e+01,1.644809264131243864e+01
1.792109376789167285e+01,1.952696495797146170e+01,1.056657248994737230e+01,2.012509853327097531e+01,2.257700192293455643e+01,1.028034611266864751e+01
1.540424608100443393e+01,2.270505869042230174e+01,1.269195126163114296e+01,1.436259576918685532e+01,2.308994340264169054e+01,1.410661034172524531e+01
1.920522624076196294e+01,1.865185676654095914e+01,1.421998468333931598e+01,2.091455878497729870e+01,2.704743906041261070e+01,1.302825687471468186e+01
9.661384573146655441e+00,1.397201087436301847e+01,1.742046709306686125e+01,7.315575778078209801e+00,1.263378014425425988e+01,1.973758483731149482e+01
1.381198486192624486e+01,1.443901148275315016e+01,1.542985000393134065e+01,1.827755735317436603e+01,1.438451562767497727e+01,1.453132447115799586e+01
1.391321606345143280e+01,2.683258722074415914e+01,1.563780196096733555e+01,1.376642736618863694e+01,2.812398006448001553e+01,1.543374753892996942e+01
2.308723896885660309e+01,2.087797662749642313e+01,2.129878461025091951e+01,2.308635680963340420e+01,2.960631889983065079e+01,1.821716075460997075e+01
1.713695208709598816e+01,2.691871239396338211e+01,6.276291927113127223e+00,1.332686290751552782e+01,2.430186513814792804e+01,4.256680104619623428e+00
1.323333829368397474e+01,2.167620399132249531e+01,1.298465715352794270e+01,1.197927067926533162e+01,1.906804240523088012e+01,1.914450242196560836e+01
9.957143926811356849e+00,2.263708553961273395e+01,8.545823657909448201e+00,1.171319347723917303e+01,2.297554470498133128e+01,8.196919187274975371e+00
1.635242115670989804e+01,1.970675063514310921e+01,8.795048167298022079e+00,1.621773469079798602e+01,1.706036426421274399e+01,1.485156624989784646e+01
1.342314040376347783e+01,1.678359760378934595e+01,1.449292802837910621e+01,1.310971027086555196e+01,2.018357062828495074e+01,1.777287861067589603e+01
