1.270693251091234544e+01,1.795814698348763372e+01,1.302777310046131731e+01,1.478445620021072315e+01,1.955715907834428435e+01,1.679613251185963563e+01
1.361949734138813284e+01,1.714873795491579855e+01,1.936089754659000661e+01,1.211106809539885631e+01,1.963446068211665718e+01,1.889776646266128424e+01
1.443371882125444472e+01,1.912837562525024637e+01,1.311824040223107524e+01,1.099023150983509645e+01,1.669245473189871731e+01,1.659027725365258377e+01
1.166833310823941616e+01,2.371704407201044162e+01,1.360836818505015700e+01,1.192035892236877181e+01,2.549659461635580726e+01,8.836994640824274327e+00
1.442269246146747363e+01,2.161288595109529709e+01,7.232988536683469860e+00,1.424726621259169157e+01,2.189414331540610092e+01,8.522815833399526753e+00
1.738410030277388785e+01,1.935934287397462583e+01,7.924870851134112826e+00,1.838539439058308389e+01,2.097930606611072335e+01,9.603388221466634178e+00
2.025078526711306637e+01,2.013734354657464820e+01,9.512739134861654122e+00,1.896144181897081893e+01,2.324973028043044110e+01,9.685158038973881389e+00
1.402451340027861271e+01,1.984391346196468575e+01,1.499359451457308445e+01,1.580879128889640839e+01,2.191062753067078006e+01,1.156108985494221031e+01
1.113850198438186290e+01,2.714097883612797091e+01,1.097870305948595515e+01,1.280773750952750234e+01,1.940058130232479527e+01,6.647253424672892486e+00
1.186554154393090776e+01,2.261560244283499443e+01,1.234292076996485044e+01,1.144923596709431557e+01,2.206229204816317946e+01,1.433113736497933033e+01
1.343363671171326423e+01,1.975730039060614018e+01,1.391526777912311097e+01,1.406250195925611202e+01,1.857181408903286624e+01,1.048074174056762153e+01
1.265188606332203314e+01,1.825381266441007710e+01,1.553875350528253207e+01,1.069220513682260965e+01,1.600269836100802934e+01,1.316461641557101991e+01
1.193390969338255658e+01,1.564589717710413908e+01,1.437047131950293455e+01,1.443587780567329659e+01,1.261165267775219689e+01,1.380867565810116560e+01
1.201501000601168734e+01,2.012857937807549291e+01,1.721869649347047115e+01,1.717129427011391130e+01,2.430088451433236685e+01,1.120036688639810940e+01
1.422055464488871834e+01,1.436194624413632681e+01,2.303835019689196528e+01,1.760999101582364545e+01,2.914359092176795585e+01,1.868837037945620594e+01
1.828233578872874077e+01,2.349609252463129039e+01,1.097300015494524317e+01,1.803410904984172802e+01,3.057050496970628828e+01,1.025568298989499461e+01
1.108088110411181049e+01,2.174271536302899577e+01,1.419528414219072587e+01,1.134608802068944300e+01,2.037748182935108332e+01,1.457007674259799579e+01
5.174132253732950382e+00,2.129072833450124946e+01,1.722690642383632209e+01,1.671871264575165483e+01,1.978464270157189731e+01,5.578792519455080701e+00
1.663665548282261852e+01,2.028749734995261633e+01,1.151466213165127250e+01,1.754589816928528023e+01,1.825359238916588112e+01,1.124219861662846753e+01
1.210648729023126080e+01,1.595811311410934863e+01,1.582029747885664861e+01,1.261960991043507896e+01,1.776001078836508640e+01,1.484900650589920446e+01
