1.420218072261567777e+01,1.815738472097990908e+01,1.466448642810712144e+01,1.195438885528097472e+01,1.932695684414983006e+01,1.669130497572091087e+01
1.243254296237419076e+01,1.696224494839530195e+01,1.868221706136426263e+01,1.503209694931250340e+01,1.762574366588816233e+01,1.716298484909628641e+01
1.306382635508669843e+01,2.012504177299791763e+01,1.260722861510769377e+01,9.310647725653801388e+00,1.703264646137482785e+01,1.753954569738188951e+01
1.063090327112833222e+01,2.575522443447040644e+01,1.197779762063208331e+01,1.155079467955390449e+01,2.669476886707311181e+01,9.624876064608146820e+00
1.616657198387587258e+01,2.185474576768548971e+01,8.222522020745882898e+00,1.248786935599514081e+01,2.060253555666704273e+01,8.936405975168588256e+00
1.853403650918752987e+01,1.839685562908301364e+01,7.465267609140547655e+00,1.858409123051353617e+01,1.952228173865944072e+01,8.692176883258778020e+00
1.911738413277047144e+01,1.889514876674675747e+01,1.114070720576284401e+01,1.774855683148182450e+01,2.122390549818607397e+01,1.019614488261330720e+01
1.327347846377244522e+01,1.618311135083423480e+01,1.355310834362211558e+01,1.571203316504420755e+01,2.112638710834633216e+01,1.104746591540735601e+01
1.058400355738570831e+01,2.879202960282139045e+01,1.139423148436770639e+01,1.247295645710477174e+01,1.959006895953798022e+01,9.302241730820188792e+00
1.243282293143504447e+01,2.173830833366045567e+01,1.399526457133939772e+01,1.304980019173389394e+01,1.987106096247502762e+01,1.569802467473455110e+01
1.585232945901786117e+01,2.230360735758779356e+01,1.600521316197213650e+01,1.723807622528190109e+01,2.082348140814371718e+01,1.033807777557474239e+01
1.084354289759822443e+01,1.447329265958633293e+01,1.488659099562451082e+01,1.149114876055722689e+01,1.421686970305947817e+01,1.482932267901825441e+01
1.210263707380756948e+01,1.365557993290548922e+01,1.139276277303644314e+01,1.459214854381701620e+01,1.435565816886122370e+01,1.567205634693943850e+01
1.289847505193876209e+01,2.278968718471475441e+01,1.806227685789479764e+01,1.507363022157223575e+01,2.488185177070970155e+01,1.263665898421310274e+01
1.373746426697093526e+01,1.597305171881749430e+01,2.289967373577521315e+01,1.935139213722142770e+01,3.073617621371289133e+01,1.677205939879004859e+01
1.535867612090573431e+01,2.256176433557039829e+01,9.113679616566496833e+00,1.847501373395297364e+01,2.981952769022742800e+01,9.104110854192041913e+00
1.265923316710499869e+01,2.032338533116335810e+01,1.396894574252802990e+01,1.125146561956677971e+01,2.141276355655318397e+01,1.556651320499281788e+01
6.951097913911101323e+00,2.058540506674041737e+01,1.378297016789779228e+01,1.920201030038276357e+01,2.207510030225721209e+01,3.048940266677266919e+00
1.575513145241248480e+01,1.891956159614207422e+01,9.857547465417397348e+00,1.756370482481506201e+01,1.885284543190217477e+01,1.223409482760103373e+01
1.467412559558482954e+01,1.616877306753016441e+01,1.476300104836315086e+01,1.291506729130017739e+01,1.741695062622876122e+01,1.572463322841601929e+01
