1.084122875689776322e+01,1.790591166928615863e+01,1.423176957211154914e+01,1.217580938384636724e+01,1.891177005677326406e+01,1.708640692998386257e+01
1.154966080598480538e+01,1.542298416805714290e+01,1.502155929052830174e+01,1.320056121217771938e+01,1.782343120178392581e+01,1.766240275262416048e+01
1.210932043412037196e+01,1.796500083994989794e+01,4.560441630563249582e+00,8.597177657581902110e+00,1.758065467642126478e+01,9.649046647193129544e+00
1.349038387925588367e+01,2.603320206841358697e+01,1.233846274817342525e+01,1.277524974346987285e+01,2.638688269595707325e+01,1.179430485359065806e+01
1.399045585549658277e+01,2.267796805533034643e+01,1.191791430198891533e+01,1.450139774301462126e+01,2.066365343727810711e+01,1.157702333638891190e+01
1.637944488793874243e+01,1.928264434619108059e+01,6.773424832112526772e+00,2.112659765989891625e+01,1.553319167942553847e+01,9.238067174712071505e+00
2.001764260429825981e+01,2.096915282069404896e+01,8.124663892264035070e+00,1.860886936070984987e+01,2.293341631659660962e+01,5.605577583082101079e+00
1.435371300921017301e+01,1.273899806207471208e+01,2.022217840262575805e+01,1.837609144525928073e+01,1.880171463294470158e+01,1.696269889109177953e+01
1.345793109585276071e+01,2.218957061299716216e+01,9.784929120938876679e+00,1.554197039896994781e+01,2.486313905180456274e+01,7.463587745890288616e+00
1.793112930647517089e+01,2.355376996668015011e+01,1.383873262572250695e+01,1.143757827357128676e+01,1.774579485186121275e+01,1.550073355935785635e+01
1.941442018410509007e+01,2.392638335510589087e+01,1.299054561466975244e+01,1.855075872636846412e+01,2.492822541598365049e+01,1.581754429866311362e+01
9.408235850273308998e+00,1.469103918203218306e+01,1.737879276630986425e+01,5.803334557388645898e+00,1.512004564136877072e+01,1.393686000585707951e+01
1.583997146785593557e+01,1.604760242236033818e+01,1.548533803920765450e+01,1.537380207311974090e+01,1.324845913088542382e+01,1.557240784784389831e+01
1.375958353734597139e+01,2.200016636899190203e+01,1.771903388915789179e+01,1.222508463622314956e+01,2.338818685674527487e+01,1.736277864668113224e+01
1.947010586785876995e+01,2.040160525531105051e+01,2.441872711090965709e+01,2.080517546594625600e+01,2.842748050302816054e+01,1.609407562522355306e+01
1.891059294946843394e+01,2.658967937896735734e+01,9.429327755246960763e+00,1.766620974470350092e+01,2.828262043391591263e+01,1.048661886110502905e+01
1.427791910238225803e+01,2.023722213133206083e+01,1.425837390208796940e+01,1.385439228394813682e+01,1.794740284622321624e+01,1.539290818753187118e+01
4.665163873810047157e+00,2.167203916199693836e+01,1.002187629194671636e+01,1.200150811499546322e+01,2.075129079763030049e+01,7.750360202769779328e+00
1.469607527795582236e+01,1.592922480444552136e+01,1.323269232061673684e+01,1.374587114524832465e+01,1.868569745270145432e+01,9.149643935988791554e+00
1.431249959973570363e+01,1.491697881003933901e+01,1.468844247746532616e+01,1.726137179850389103e+01,1.913155075291869878e+01,1.919745059329406089e+01
