1.368855373772772133e+01,1.718302867869799044e+01,9.834245927238587370e+00,1.315767671653853732e+01,1.763875967509176590e+01,1.254705390060883730e+01
1.391576720708571813e+01,2.001173455462580719e+01,1.692139255312997292e+01,1.431890636253919702e+01,1.592182947880762178e+01,1.404167585354045933e+01
1.183436909061433084e+01,2.504574066742211258e+01,1.495856800413854160e+01,1.310126924996795061e+01,1.543694993003675719e+01,1.538018897748620972e+01
1.183770689934831033e+01,2.108182099607685700e+01,1.642371928105922763e+01,1.510225889193990056e+01,2.049372638796419466e+01,6.478877120465428519e+00
1.080139736708931864e+01,2.438207715569550871e+01,1.119136383666028678e+01,1.807536640401514560e+01,1.946807798611772711e+01,9.971788901593132692e+00
1.957467968433270400e+01,2.093178986602080371e+01,1.078180076825936595e+01,1.933216821830123777e+01,2.061741728321902656e+01,9.382077938281227603e+00
1.817005348455093738e+01,2.115829038860685429e+01,1.198938343889874680e+01,1.777870564023678313e+01,2.167877815186992407e+01,1.087355851951357621e+01
1.809259909977126313e+01,1.701634135965878514e+01,1.237692952498579757e+01,1.669171057060879093e+01,1.890419954433194505e+01,1.325505755578274147e+01
1.354828762907674822e+01,2.619669102126277593e+01,1.793274358591876450e+01,1.645625350211184923e+01,2.246156088783882865e+01,5.034807596665597629e+00
1.539759599311823202e+01,2.187609209204112659e+01,1.602736067092485683e+01,1.449973715045641676e+01,2.382614379275804239e+01,9.677077567657718760e+00
1.424480864010771697e+01,2.018767323224436439e+01,1.458773123345972422e+01,1.494040464588375272e+01,2.347914062513867250e+01,1.005800405137391706e+01
1.244278369888986902e+01,2.163360614813380067e+01,1.476906382154272812e+01,1.160275411952301816e+01,2.093899953373959733e+01,9.372473784799957741e+00
1.240084610387775932e+01,2.308949606691558643e+01,1.485842033925255379e+01,1.338638805847429936e+01,1.853535624984752772e+01,7.560128347236008572e+00
1.175495771496127340e+01,2.384535537748484302e+01,1.673618789327331768e+01,1.364714861351147235e+01,2.382230967111854980e+01,9.292393922078856505e+00
1.252172663873438374e+01,2.031258825871450568e+01,2.154507420766466197e+01,1.230509431335064896e+01,2.796003029777027393e+01,1.541102268093598227e+01
1.794329031979767208e+01,2.456520868502545341e+01,1.373584735040222959e+01,1.975585092744391602e+01,3.113082230868239719e+01,1.034246177568756764e+01
1.300817514179301426e+01,2.266640397301929610e+01,1.215191875943253841e+01,1.232413102262581894e+01,2.180333537586649229e+01,1.238938310200739501e+01
1.347781938450748207e+01,2.359894399471011184e+01,1.535198840078195026e+01,1.834023619757254764e+01,2.295791047643344029e+01,1.165935182216863986e+01
1.721569770176552083e+01,2.289718837900256787e+01,1.729644350434097433e+01,1.310477914893876772e+01,2.178067620989375541e+01,9.067615045160497544e+00
1.582827308489487450e+01,1.824944895649457877e+01,1.238083386635615035e+01,1.251840932584961941e+01,1.995040830639113949e+01,1.038182183838375927e+01
