1.199838949550559875e+01,1.733291603871939301e+01,1.362155837130082148e+01,1.272389158135508502e+01,1.902955129955034863e+01,1.667459744193518389e+01
1.293998889817163445e+01,1.755062539303932567e+01,1.858364785299671951e+01,1.390546623680553040e+01,1.825390978321243196e+01,1.613314798478183221e+01
1.193965067246796252e+01,1.945473812171251993e+01,1.231359102892382396e+01,8.363486596596610312e+00,1.729659754351338918e+01,1.603299884294535360e+01
1.334329311087060610e+01,2.448953414308799381e+01,9.533261818359896722e+00,1.239630376568116432e+01,2.739082958686162428e+01,7.915831487638042674e+00
1.638147147734598263e+01,2.079345157517383669e+01,1.087332116507224633e+01,1.348755907903239759e+01,2.017229892287462434e+01,7.883535119696277071e+00
2.009532729366543791e+01,1.987947152041904531e+01,7.111420182473324303e+00,1.849685504653992751e+01,1.789636095493518653e+01,8.662392429492530965e+00
1.649644418006481317e+01,1.833266793880157408e+01,1.174784292656494777e+01,1.711148634646363931e+01,2.128695122794223238e+01,1.146201640936637034e+01
1.234463620890406332e+01,1.446109338715860915e+01,1.452325427816716008e+01,1.629540206266655744e+01,2.145313515711074004e+01,1.136373939440648151e+01
1.050630941178272337e+01,2.642195001126114207e+01,9.145938171392300475e+00,1.308453089192273389e+01,2.402042669158359445e+01,1.009164304104717580e+01
1.126612525662942232e+01,2.124950252192376610e+01,1.570984202711916566e+01,1.463846165765337481e+01,1.725555591074571993e+01,1.721220129127840792e+01
1.781633631296847042e+01,2.271702349797610054e+01,1.481243859401140739e+01,1.682319897076197179e+01,2.087859081375871995e+01,1.110806846162161676e+01
8.744816809420644432e+00,1.279383724118234689e+01,1.681353445537842362e+01,1.030292158371023881e+01,1.439814289600409758e+01,1.525327209294194297e+01
1.337944997703750438e+01,1.416169674977027348e+01,1.134534954189932066e+01,1.611605376231758058e+01,1.300757233617016873e+01,1.438662890793777471e+01
1.359630497846731245e+01,2.037088760689136890e+01,1.689438723894608430e+01,1.336746925499799765e+01,2.353292652701852816e+01,1.471141705159568502e+01
1.350456231821596909e+01,1.785398433253032735e+01,2.137690598084262916e+01,1.920801197082220568e+01,2.905061546533469041e+01,1.757581356172165954e+01
1.606883575069569403e+01,2.239903938391947236e+01,9.174884847080262418e+00,1.819796886196882824e+01,2.912924198849002622e+01,9.579926331363271430e+00
1.269863382252815320e+01,2.054067751664859642e+01,1.275235231411176962e+01,1.215174381828788697e+01,2.007956319971449233e+01,1.439812025965574271e+01
5.460070083410033526e+00,2.331845868306646707e+01,1.310704849822859330e+01,1.766309572968531683e+01,2.161856555077046593e+01,2.723072102575765374e+00
1.335816409625857304e+01,1.994962147057654889e+01,1.189895470316746540e+01,1.492789505899258629e+01,1.718479293520839235e+01,1.201748545910406207e+01
1.537700858884266530e+01,1.422914822529399359e+01,1.598214583940426081e+01,1.364298328616177969e+01,1.537425730820594971e+01,1.587906352536142585e+01
