1.154595787010632080e+01,1.897730479069635123e+01,1.445338129655347359e+01,1.417582726670783089e+01,1.862723019255087920e+01,1.679073524381614391e+01
1.422360976557890133e+01,1.520485623313757095e+01,1.609777545706552360e+01,1.454584826492588512e+01,1.744057079035737701e+01,1.678847904488369025e+01
1.047471034713267812e+01,1.935154284017720983e+01,7.112752909296543358e+00,7.586378121691347509e+00,1.681615026290041826e+01,1.068387864418932409e+01
1.587124242742244995e+01,2.564372682090431965e+01,1.332834803189877704e+01,1.218624440096790984e+01,2.720272401384293559e+01,1.236691618774775669e+01
1.425306132780011303e+01,2.108166757415441595e+01,1.314066928198636930e+01,1.266102970571298236e+01,2.198632246315112937e+01,9.758464564967969324e+00
1.961461800773297171e+01,2.018957198145540843e+01,7.636159313794665948e+00,2.130524291792438873e+01,1.454264835977103054e+01,6.742790261733333068e+00
2.017066105619171523e+01,2.219887154647574690e+01,8.325860428449376016e+00,1.922263890969113831e+01,1.883115197610617741e+01,8.492036674167266597e+00
1.499332229680316964e+01,1.234705181653117201e+01,2.075179950357406256e+01,1.811820521568794717e+01,1.901617448172167713e+01,1.658835447709729749e+01
1.407048446165583044e+01,2.324393944647066590e+01,1.018186844295127713e+01,1.540145907978084416e+01,2.639069962169327965e+01,7.771336537225026930e+00
1.623518561178971353e+01,2.270677399756641535e+01,1.287086002046519617e+01,1.165358859547628256e+01,1.682289723230733003e+01,1.640227657240590275e+01
1.955509291371311775e+01,2.325242601528817232e+01,1.443410386296306314e+01,1.938379026847653108e+01,2.321920169358794439e+01,1.614184369707822952e+01
9.233820560778831066e+00,1.486500952242792373e+01,1.707895979510875151e+01,6.604809097776260352e+00,1.564176141242332996e+01,1.616777349246186191e+01
1.764662302704818941e+01,1.471696970819504635e+01,1.730394896334389898e+01,1.652079979023731582e+01,1.417427503308948111e+01,1.501151451198383135e+01
1.244790050135217818e+01,2.327402898360913852e+01,1.853860394566909520e+01,1.281301034116198423e+01,2.164859529277784134e+01,1.825165388972279956e+01
1.994358578655111813e+01,2.221444508939581652e+01,2.415279139745878112e+01,2.155459236821069169e+01,2.702722078144390494e+01,1.803931621474733760e+01
1.852275314329828504e+01,2.502564689481862104e+01,7.824976170055813363e+00,1.824513275140340696e+01,2.764221763499996953e+01,1.016952193552191019e+01
1.254525575613395105e+01,1.854316759262353287e+01,1.378183133612653144e+01,1.348275187130816910e+01,1.798177695256576314e+01,1.306258931631610487e+01
4.540761702777049713e+00,2.100160978363654607e+01,8.827442975277934423e+00,1.114156793516914767e+01,1.987944906298752201e+01,8.075317550951378820e+00
1.498736182382347870e+01,1.675254885576381625e+01,1.153907534154766701e+01,1.360387251111426643e+01,1.828824619054063660e+01,1.144473683244485684e+01
1.363003480877453555e+01,1.639567735500622092e+01,1.317085599393530337e+01,1.467710825247515061e+01,1.763743881204552721e+01,1.902080304963136470e+01
