1.329758996409759497e+01,1.883016584357348577e+01,9.381709943014234554e+00,1.408040047273089534e+01,1.797555085213472026e+01,1.360562949326968685e+01
1.276144798039949357e+01,1.810820689262381933e+01,1.657442986812230856e+01,1.290457201318115921e+01,1.619582848165573452e+01,1.332436997799627321e+01
1.304714519275748152e+01,2.529403298357934915e+01,1.490049946880115073e+01,1.281781003369166783e+01,1.554651076658609021e+01,1.264607516980609603e+01
1.207980143316143007e+01,2.081485799582643992e+01,1.600305741725906827e+01,1.474597489359568492e+01,2.077475054578472324e+01,6.729198822778093003e+00
1.064622870092287421e+01,2.375348285313599206e+01,1.078568812534815535e+01,1.635941821950377317e+01,2.074954172145593745e+01,8.963097915079432099e+00
1.796154192421403550e+01,2.104247690784576008e+01,1.135625799789673707e+01,1.872562824822271921e+01,2.121352732959877585e+01,9.653600109745250180e+00
1.810248843393244300e+01,2.099925061536405480e+01,1.224989323678040343e+01,1.867508708117509642e+01,2.170842464478499778e+01,1.149765668308399924e+01
1.583377152776383667e+01,1.724802836317072874e+01,1.337757858328568084e+01,1.583898248387782814e+01,1.809902461003217411e+01,1.080918248425449590e+01
1.299154356038246938e+01,2.511261267743423176e+01,2.018197556906486412e+01,1.529432001941412977e+01,2.267661413411594751e+01,5.094901710621444479e+00
1.671397602134168636e+01,2.357864890501474520e+01,1.771403591861407278e+01,1.515777390789559931e+01,2.251345521110539849e+01,9.805077289143330432e+00
1.485613269382276158e+01,2.136317523786416572e+01,1.436687870248580090e+01,1.552371628367505885e+01,2.259140173190803935e+01,1.084994252657930502e+01
1.157473040106915718e+01,2.185868789116834421e+01,1.585397911244302094e+01,1.190904504930967356e+01,2.131724352060993155e+01,1.008218604236859228e+01
1.388605808205389813e+01,2.261580118823169983e+01,1.463464944152165437e+01,1.402928427743483297e+01,1.933787080404745140e+01,9.393257246887982248e+00
1.203842541545748013e+01,2.222301792563483858e+01,1.670207763415090341e+01,1.459339509659343115e+01,2.380018099561611677e+01,8.693453967731317178e+00
1.244893194793623614e+01,2.040616079531865878e+01,2.177233366421154770e+01,1.191957996152115484e+01,2.822211871699689567e+01,1.248277806376775700e+01
1.673116256342508024e+01,2.414970547645469523e+01,1.288789104973596089e+01,1.944279229786885921e+01,2.954819585625447687e+01,1.173403315920860379e+01
1.235095761384584634e+01,1.946965999033025696e+01,1.360485767587613104e+01,1.195749832472670526e+01,2.301205506316656013e+01,1.072276849668443433e+01
1.554194696180823065e+01,2.279622668757449944e+01,1.432014188248119524e+01,1.794127800790760574e+01,2.333730489024221200e+01,1.072555733767086217e+01
1.642928428871679003e+01,2.073130213468262539e+01,1.762193165024136832e+01,1.228512998761351227e+01,2.325677237707835232e+01,9.098882432246234941e+00
1.316665002626722725e+01,1.914735214315014034e+01,1.508789239891095946e+01,1.279207758155298258e+01,1.903375329965282603e+01,1.013218830092950995e+01
