1.250435508105524107e+01,1.722398500318444903e+01,1.454458466573930409e+01,1.179090245865492825e+01,1.796304006506586148e+01,1.250329974574525060e+01
1.344600869536970400e+01,1.728256355998825100e+01,1.606255782536018373e+01,1.420834196275934502e+01,1.690063771776635804e+01,1.576797959668015991e+01
1.291532726139714171e+01,2.103215653028340881e+01,1.514379377290207884e+01,1.198228509698981625e+01,1.784278579076712035e+01,1.459575445963274021e+01
1.175567120011141675e+01,2.035012441732516564e+01,1.447636933426379713e+01,1.264994806381453607e+01,2.418932584929147822e+01,8.468876875040729502e+00
1.073794378663138716e+01,2.370536905419955076e+01,8.536108692945216347e+00,1.818806088267033516e+01,1.814601986750716733e+01,7.157407647410271245e+00
1.779023632357013085e+01,1.829987619371133789e+01,1.052694152376267489e+01,1.933171493908536220e+01,2.052885932666768554e+01,1.247268004547384557e+01
1.787950762775195557e+01,2.460820308654927047e+01,1.042995909946135846e+01,1.636469026541869454e+01,2.258791489682304032e+01,1.166471648692382423e+01
1.821536922873861286e+01,1.911127326949674554e+01,1.290654593239003489e+01,1.662350707539690120e+01,1.785701092757916442e+01,1.440401509834514471e+01
1.432169579219923428e+01,2.467485100141657384e+01,1.458421455344996964e+01,1.459720146954668962e+01,1.888480904118017989e+01,8.297001381151911659e+00
1.148956167715966359e+01,2.164609815422437578e+01,1.599482522037591892e+01,1.456701546174467055e+01,1.991564156897114302e+01,1.109814828410051568e+01
1.459806312111574123e+01,1.946359180535991129e+01,1.479008331767452233e+01,1.228333768183714270e+01,2.047380807088406485e+01,5.757037156645663067e+00
1.169694849757916799e+01,1.598784376115764516e+01,1.693909300692345354e+01,8.684348436417369754e+00,1.706015211881343774e+01,1.084939843610769117e+01
1.323572090214887531e+01,1.979820091391415815e+01,1.356981360702722306e+01,1.419160767897371045e+01,1.404858190765222048e+01,1.183029422571260980e+01
1.382980555061133465e+01,2.390754045196365851e+01,1.805971386283992075e+01,1.727949334846445240e+01,2.061693070039853382e+01,1.159038334088818445e+01
1.201169769262599729e+01,1.888195190920728805e+01,2.605016936659445292e+01,1.446855969216813875e+01,2.562768202703197318e+01,1.647623775150023562e+01
1.711607480869756870e+01,2.258369414193465374e+01,1.592237121725935545e+01,2.059227386670314530e+01,3.198062174086113174e+01,1.279468541546322946e+01
9.862124552624630169e+00,2.447856978597630828e+01,1.097555176429729862e+01,1.313807476249738038e+01,2.296916531415947205e+01,1.087300212138375421e+01
1.129608105246989247e+01,2.070518202697466847e+01,1.344981444657428149e+01,1.757178512847073648e+01,2.150680500930764794e+01,7.191021028171372897e+00
1.587672095599672950e+01,2.310359334303387513e+01,1.502173970366135869e+01,1.642632846141709635e+01,2.307396571280549580e+01,1.138872235871600047e+01
1.268875461513166591e+01,1.783098552961565630e+01,1.105491276061161443e+01,1.459255233295921172e+01,1.826196395322471133e+01,1.369860051467048656e+01
