1.110041745328614304e+01,1.813201725047046509e+01,1.459926265625584207e+01,1.265312845820332655e+01,1.856326343962494363e+01,1.728791268047847396e+01
1.165378258717990079e+01,1.581426817600804213e+01,1.534004235781973513e+01,1.266956921465656905e+01,1.789771937044452343e+01,1.719758073320664238e+01
1.261596119383099079e+01,1.811259459616282186e+01,4.300600376971377869e+00,8.659793389758714710e+00,1.771601295024755629e+01,9.921881531944864108e+00
1.375498785768242627e+01,2.559667741162888177e+01,1.190157809164449709e+01,1.273885152706605162e+01,2.618704841251429727e+01,1.175396228523783648e+01
1.413167288469394656e+01,2.214075088896270671e+01,1.178193020942389069e+01,1.452672792897872434e+01,2.066168439467174878e+01,1.173467707667184001e+01
1.658029159049035073e+01,1.931698647364997257e+01,7.145711094224034277e+00,2.100811357560938575e+01,1.527298791838075864e+01,9.060043721125238037e+00
2.027888983044175930e+01,2.087245094066408768e+01,7.716082694122673225e+00,1.879313944380752233e+01,2.299152514692839233e+01,5.285567057238078625e+00
1.502779020930383069e+01,1.189447980390770354e+01,2.062302837301274749e+01,1.879797550315656807e+01,1.846315078663506881e+01,1.650980855138001857e+01
1.319553055423557986e+01,2.191859887722461409e+01,9.965840499511079642e+00,1.545563926158237322e+01,2.505375477113783944e+01,7.272979000558380314e+00
1.806562695627135184e+01,2.381191733353960061e+01,1.413103027592099892e+01,1.150625094794259162e+01,1.755068041422310188e+01,1.549972519102401414e+01
1.917306657458042451e+01,2.421840736232234192e+01,1.298821302202441252e+01,1.852946961638648915e+01,2.517663680855769570e+01,1.548926828175484438e+01
9.741193214456684402e+00,1.500689160920705234e+01,1.742224273045663807e+01,5.853392029420270148e+00,1.514493745678614900e+01,1.397030924620937498e+01
1.604031056149892009e+01,1.576588057986806568e+01,1.535746942234156975e+01,1.520966948749173930e+01,1.291625842971396132e+01,1.585739120970454330e+01
1.370376860359244375e+01,2.174202872262879538e+01,1.749117705033135906e+01,1.237422706739806699e+01,2.443685116276321168e+01,1.750573105266312623e+01
1.984185839968874987e+01,2.023243212257915502e+01,2.427501232883068383e+01,2.089704512405167591e+01,2.872128750815532428e+01,1.621193253683371793e+01
1.879374551600506038e+01,2.632870547030816510e+01,8.943766008599926209e+00,1.788474159144802300e+01,2.799390861693917287e+01,1.005812466205577138e+01
1.401696976869209088e+01,1.999402633073882285e+01,1.442622202523450881e+01,1.369253543310787080e+01,1.795907262775700630e+01,1.522172804744034558e+01
4.719293420517570503e+00,2.190094082290388044e+01,9.925997086357529753e+00,1.280552663125851431e+01,2.138312751465726080e+01,7.437093344691129815e+00
1.441997587913107282e+01,1.598174391675557970e+01,1.336592531002120943e+01,1.279268828565700566e+01,1.884513347268180894e+01,9.709335058890134817e+00
1.428115443437482135e+01,1.483240621561752981e+01,1.492568793815820882e+01,1.703169148002198341e+01,1.948299802406717163e+01,1.916287938646976130e+01
