1.290113109259593926e+01,1.824854034619373877e+01,1.400424228000137994e+01,1.511867865243667630e+01,1.849902044360072395e+01,1.709371243659816386e+01
1.356965676615489969e+01,1.746244441785391288e+01,1.879045250966117564e+01,1.238510990188602356e+01,1.980658918417275416e+01,1.903038153583840142e+01
1.440386680162840172e+01,1.875198224669546931e+01,1.316118099322220658e+01,1.054769714888365861e+01,1.711139836034975303e+01,1.653228494698853979e+01
1.170309702146810871e+01,2.338123981633177451e+01,1.286864941315855937e+01,1.270662357360084371e+01,2.606077692027617942e+01,8.409580640476736590e+00
1.463885836581141398e+01,2.098624645231252472e+01,6.529595688335751547e+00,1.437601644910861332e+01,2.121290901972876597e+01,8.968407917860503176e+00
1.778357301834971338e+01,1.909992705485456455e+01,8.242198529211840707e+00,1.843289179192343141e+01,1.989476604575151697e+01,9.344434576643553925e+00
2.058134449775132779e+01,2.009817187676836880e+01,9.438998262553848662e+00,1.860176336398837194e+01,2.295281923413960001e+01,1.070570732471823838e+01
1.355735328535050677e+01,1.951270946740565648e+01,1.513368430458409186e+01,1.607879892269916056e+01,2.120587433070957317e+01,1.160568492847339961e+01
1.099939693311443101e+01,2.758487557733936058e+01,1.123654692224843821e+01,1.274413397196576803e+01,1.981361651505823929e+01,7.333780955045246408e+00
1.176153366179137194e+01,2.244203951463323321e+01,1.214002152289182845e+01,1.208005758875176205e+01,2.123917634660605458e+01,1.486653710823185826e+01
1.424984435452715203e+01,1.942347673619391202e+01,1.367430371860895022e+01,1.466324128082551326e+01,1.908127238238004608e+01,1.005651311737238984e+01
1.319512886289023612e+01,1.727456194460351568e+01,1.545048778185282856e+01,1.159860019796002817e+01,1.539207270022818719e+01,1.310356380420155453e+01
1.282307022810359065e+01,1.575006863305355509e+01,1.338058202973401833e+01,1.423833723371872040e+01,1.278831692265486986e+01,1.482730379984629820e+01
1.199979667226937252e+01,2.101783189125126583e+01,1.714449482349766996e+01,1.656863032309017925e+01,2.485621884911871149e+01,1.160132156387222047e+01
1.439236422328943021e+01,1.483911247669669464e+01,2.243400719701208956e+01,1.807737930244499225e+01,2.801927083647299810e+01,1.768758729711688815e+01
1.760284210106333802e+01,2.411195243070909555e+01,1.117422782425497729e+01,1.848429426305423107e+01,3.018150158021352070e+01,1.007216196491934213e+01
1.167047745020345140e+01,2.113281648958265890e+01,1.591078954557455383e+01,1.175712775506329955e+01,2.078736448528686509e+01,1.422323006108343790e+01
4.489577380838319698e+00,2.098462686424227286e+01,1.665184924732990623e+01,1.822344011270503827e+01,2.075047516569893347e+01,4.966254178836562616e+00
1.686964333200745969e+01,1.924389632479128309e+01,1.230724217056312320e+01,1.756299372965271743e+01,1.749684688946082645e+01,1.181694558503879300e+01
1.260620397148571747e+01,1.616001321326141138e+01,1.546459981936767214e+01,1.206876432238542129e+01,1.618878360245727777e+01,1.525012879433443480e+01
