1.390415218321887636e+01,1.782617469490303463e+01,1.434000615010787705e+01,1.331854857249153845e+01,1.760568935969177318e+01,1.360564592086564062e+01
1.284085273772715219e+01,1.835448064160405579e+01,1.711831889861949918e+01,1.369570482407492129e+01,1.714527924137584236e+01,1.704639935130658657e+01
1.260243776009257211e+01,2.043665683164682534e+01,1.391644492868647554e+01,1.126651760291066395e+01,1.599402958926483187e+01,1.527415106506277986e+01
1.222515561369609394e+01,2.225933566151508813e+01,1.235368496617483380e+01,1.379563575436511513e+01,2.650699019005170953e+01,8.857424548632021555e+00
1.159654186944550958e+01,2.175905126388817123e+01,7.080240546098973908e+00,1.575135672480181803e+01,2.038606595783219788e+01,1.075038519260320058e+01
1.845827260879241649e+01,1.918451519937321592e+01,9.730052970827641090e+00,2.105759571033973998e+01,1.826842712298650895e+01,1.054406750902778001e+01
1.851352624033401995e+01,2.314357878296290139e+01,1.208631165763483928e+01,1.825380352026127539e+01,2.236699824562882455e+01,1.126470632177909792e+01
1.958483447173489012e+01,1.897256515519531561e+01,1.259985872831217435e+01,1.572306255205087133e+01,1.855042249901998019e+01,1.432075627123729156e+01
1.247194832676274068e+01,2.611917933618264698e+01,1.292774362170391811e+01,1.376664419286928620e+01,1.738639975231301449e+01,8.013429504360740196e+00
1.342742878818521568e+01,2.200876206532318946e+01,1.488979720735108003e+01,1.375415847140848236e+01,2.235689774195127910e+01,1.188639554850042579e+01
1.350284031266043527e+01,1.878609462259100837e+01,1.397298612130999196e+01,1.021171915714721479e+01,1.919302961531002794e+01,6.968462294449754069e+00
1.129772142219904651e+01,1.562738445897258899e+01,1.593894294767294539e+01,7.451952369564327938e+00,1.749664124905822149e+01,1.177666733852448466e+01
1.321829628708213633e+01,1.762203356470771354e+01,1.306166636132881109e+01,1.479237983398172851e+01,1.389419645083958343e+01,1.306218896553539643e+01
1.287165844251119751e+01,2.153946743351083981e+01,1.598948354175671405e+01,1.802636899944859650e+01,2.041480171051981074e+01,1.176388246413205074e+01
1.285862612359260737e+01,1.808686649832593929e+01,2.572142513746652526e+01,1.493342093430170969e+01,2.877175009459369548e+01,1.625415095769707108e+01
1.872958399191118417e+01,2.151512447220057922e+01,1.764382398788668027e+01,2.115787715363921251e+01,3.148634015045238499e+01,1.205806958658713945e+01
1.031921248265201818e+01,2.419158177017319389e+01,1.298126442168143413e+01,1.148132096166885674e+01,2.355283264489268547e+01,1.092131272964887678e+01
9.360260065435765497e+00,2.079893226786452942e+01,1.461489866404692251e+01,1.884643706137283559e+01,2.166793828353710438e+01,7.917111153858918726e+00
1.655933662658285499e+01,2.272242484548355179e+01,1.431101969104333271e+01,1.711128472598761618e+01,2.171911532111308674e+01,1.073603315920641421e+01
1.265268432163367152e+01,1.679801743051471874e+01,1.052388389773901878e+01,1.252112584433738363e+01,1.985401960696328771e+01,1.605496851972440808e+01
