1.260269149392575194e+01,1.940398843783198046e+01,1.527262201897781324e+01,1.350364215824548531e+01,1.822790980600858646e+01,1.556358523200790955e+01
1.010580403410740757e+01,1.665395506633775469e+01,1.622014134363417170e+01,1.201200396728914299e+01,1.767149396833734443e+01,1.660511472017103074e+01
8.823089946593160704e+00,1.768740072129711649e+01,5.623509154095157392e+00,7.896451365778847986e+00,1.594914610976374725e+01,1.027268491393927974e+01
1.472883530293147913e+01,2.708635536195186688e+01,1.240312050396008736e+01,1.381441604933323930e+01,2.568676892814459478e+01,1.121396792868564951e+01
1.313011775715549945e+01,2.162527593923422131e+01,1.038469651564160579e+01,1.482020052302950575e+01,2.261791807957612477e+01,1.006226367525756338e+01
1.682721433844580616e+01,1.687766227194490298e+01,7.841810592037021799e+00,2.037074574935079241e+01,1.283925024375457014e+01,8.349396397979710116e+00
1.931889017933281139e+01,2.338496562423551950e+01,8.442715313723430981e+00,2.110710170105232564e+01,2.540486668877651866e+01,7.077043710376274888e+00
1.239989403699383885e+01,1.198266571680425940e+01,2.061288401101138135e+01,1.971259872527135570e+01,1.885556896713470465e+01,1.609140969781768860e+01
1.479047225851689440e+01,2.111665405601370082e+01,1.056492412562063699e+01,1.712116569317315751e+01,2.504405257880593894e+01,8.851961734201273302e+00
1.822701321175053124e+01,2.428250625046426237e+01,1.281765125788035142e+01,1.333455423716893407e+01,1.796632068072549870e+01,1.519631476295418970e+01
2.029322903696779079e+01,2.119345913884351518e+01,1.106066224117175878e+01,1.639597715278489787e+01,2.699948052994593439e+01,1.592575141571446906e+01
9.090653054731319571e+00,1.441420969910850935e+01,1.462827716801766620e+01,7.199622425588944274e+00,1.405944818489889059e+01,1.440361599686558769e+01
1.509406026768438380e+01,1.263870949067357330e+01,1.661948811235275159e+01,1.680569996415597700e+01,1.494508335144049660e+01,1.485442139739539336e+01
1.629022142392740946e+01,2.231853763886160991e+01,1.772886280401715098e+01,1.355086593225529512e+01,2.574996860508841223e+01,1.621667860467519162e+01
2.030942733907083664e+01,2.061720670182698001e+01,2.208075309917342111e+01,2.113903633351340972e+01,2.902987732453699721e+01,1.892903038410694450e+01
1.884081582040926861e+01,2.623396441570429261e+01,9.086689818940616448e+00,1.570808463096474128e+01,2.635776181100007420e+01,9.138482830514906397e+00
1.282822064095440417e+01,1.933841077365202921e+01,1.560172427093628400e+01,1.322950111760358993e+01,1.697904686513964023e+01,1.751507410068380821e+01
5.261072966028401687e+00,2.256160088599914815e+01,1.196565673550614406e+01,9.503686925597266466e+00,2.127047059697052944e+01,9.427833475333995850e+00
1.544073114071821351e+01,1.529697807787615282e+01,1.281676380111118796e+01,1.400403100651471000e+01,1.746980326612079182e+01,9.141621690419635016e+00
1.519970472985142074e+01,1.394838357705762988e+01,1.510243185561940393e+01,1.566589355411908180e+01,2.000952005934675526e+01,2.018071427573219623e+01
