1.436080020651937161e+01,1.879646079525852898e+01,1.718104643582686109e+01,1.769431797154036801e+01,1.525062035871670041e+01,1.847185576809238938e+01
1.718057314498118160e+01,1.716361525384166953e+01,1.694188435405766668e+01,1.503713685425265112e+01,2.202065834594468186e+01,1.993486840169206076e+01
1.139643166076595016e+01,1.539586340940667242e+01,3.051095393754570395e+00,6.774755022840729168e+00,1.970393312116856777e+01,4.905063048396342218e+00
1.430042337868365721e+01,2.504537476541290175e+01,1.669802415104160431e+01,9.994410569928380283e+00,2.188923333775617053e+01,9.488944242140968655e+00
1.605407851135445796e+01,1.933202030992935150e+01,1.241680115078919222e+01,1.646075999070919593e+01,1.917614364045568465e+01,1.190953754067186665e+01
1.591293717548927766e+01,1.830134311213928555e+01,1.079104808053671327e+01,2.039421129485218742e+01,8.867829099682326799e+00,9.961316928986091668e+00
1.802981587044682499e+01,2.687838928692968565e+01,1.162582948280082995e+01,1.930639374776364292e+01,2.594245991843046895e+01,8.548545490941853231e+00
1.093127313357633135e+01,8.870726486376142361e+00,1.855974554455182002e+01,2.015256180963861254e+01,2.146956393525798390e+01,1.802204973329108029e+01
1.741451748869547345e+01,2.002835332571114080e+01,9.571260887480564250e+00,2.016301658958882470e+01,2.253813612514470321e+01,1.020970749930052257e+01
1.504944998068235229e+01,2.302191679960997917e+01,1.352255846534486139e+01,1.440208937797703648e+01,2.467908258352041173e+01,1.274226279037789489e+01
2.025712964058691767e+01,1.829784911090021993e+01,1.239076278700381906e+01,1.944819219129481169e+01,2.769134897892145375e+01,1.335695767482868845e+01
8.553255203106829185e+00,1.492007877625784396e+01,1.811496153163632883e+01,7.783753855444706105e+00,1.315761984593052247e+01,2.012420838324606009e+01
1.354916340774551387e+01,1.517474576377840556e+01,1.582295001173628890e+01,1.784487395852247005e+01,1.586076248359790775e+01,1.338115958997398636e+01
1.394828213198499789e+01,2.714419755921806399e+01,1.617474052734317169e+01,1.432812143113687497e+01,2.701072161686337481e+01,1.531265848635064941e+01
2.438967479926380477e+01,2.052284660178257170e+01,2.297326188360560906e+01,2.133981716047085797e+01,3.094203854876733928e+01,1.741412373782251422e+01
1.687475340673955770e+01,2.461935284889419862e+01,5.687371703942098122e+00,1.325304358163938900e+01,2.334539206923656707e+01,3.182365837041339240e+00
1.398573040865682060e+01,2.008572084948503189e+01,1.276799994958094331e+01,1.143093643970571804e+01,1.908144652805919250e+01,1.783707084194804793e+01
1.110396688224880180e+01,2.304690761250970610e+01,8.778848423663848877e+00,1.056191752282216534e+01,2.336679567110826383e+01,8.076409818015093833e+00
1.608188232449164445e+01,1.914830415316961165e+01,1.066608923160324807e+01,1.536912329367469177e+01,1.797583556027493401e+01,1.408565974281359523e+01
1.102215087963030449e+01,1.715439679984409338e+01,1.435681458023858426e+01,1.199634003717667774e+01,2.041057527408860750e+01,1.778889888291172738e+01
