1.568276799939267541e+01,1.802009405941539555e+01,1.718972893460696127e+01,1.810544888428273325e+01,1.615775694641030213e+01,1.889571450387620288e+01
1.881189569608137901e+01,1.870020386668911527e+01,1.583285322290991814e+01,1.281620769165891183e+01,2.063738679324842096e+01,1.885847406927670633e+01
1.242155026303787402e+01,1.458976703224592697e+01,3.465959092835206867e+00,7.282527297274551614e+00,1.973120841021238192e+01,4.795383398503854089e+00
1.273029766322101430e+01,2.376246613129207930e+01,1.547157567235387354e+01,9.830776857077772490e+00,1.959411325009997995e+01,1.090092935145120911e+01
1.579370948088299187e+01,1.521555237654993320e+01,1.390239900805953788e+01,1.577765905540460700e+01,1.792369950930872236e+01,1.187756837664016452e+01
1.609853172203413152e+01,1.724796019256400825e+01,9.256983522748468474e+00,1.738628790658625789e+01,1.104514337739825613e+01,1.285426267894031405e+01
1.982565189005416428e+01,2.751358130261832713e+01,1.027558692443150257e+01,2.024121856836113054e+01,2.579039129225251514e+01,9.897650519547260828e+00
8.458309773700390721e+00,1.129571882981504061e+01,1.706331579746561289e+01,2.011478549305842378e+01,2.119524647255791905e+01,1.885229360587569403e+01
1.651660521214338573e+01,2.168510422060437648e+01,1.058472263933598079e+01,1.773261347347825989e+01,2.557720239231012371e+01,8.051235709073912616e+00
1.553512265608971177e+01,2.431841060251866438e+01,1.433916376177909768e+01,1.341926101222312440e+01,2.390229508422923743e+01,1.151126867871694515e+01
1.928053566592559065e+01,2.148686683256019236e+01,1.449897351160140779e+01,2.132699217233671973e+01,2.582440348125201623e+01,1.430997264335112895e+01
7.630561532023645732e+00,1.550085929995006140e+01,1.748422172019364851e+01,8.892752574320669012e+00,1.440675632232897740e+01,1.658802665116505892e+01
1.322712234747615412e+01,1.488247214976740551e+01,1.434777461532532072e+01,1.634872052066195636e+01,1.322734003540160153e+01,1.399950760502720470e+01
1.767497639117792829e+01,2.746305621573003819e+01,1.866657500669989744e+01,1.450039468473003978e+01,2.843905045283064936e+01,1.496394367139713744e+01
2.391796712224372001e+01,2.029510159561619531e+01,2.410445932865648189e+01,2.147188384489671620e+01,2.908234963223638658e+01,1.895266995715325820e+01
1.706383018094206960e+01,2.406831457370541472e+01,3.638718712346627360e+00,1.499834988337428143e+01,2.108028043236442173e+01,3.976495496588348999e+00
1.628779099373318928e+01,1.902590783247695683e+01,1.424406062894980707e+01,9.753389301181242033e+00,2.103981326197822810e+01,1.757040620852168189e+01
1.302993300735513671e+01,2.470444179501635773e+01,7.906919065472312269e+00,8.864661527111268313e+00,2.394366591704920921e+01,1.097272947405389942e+01
1.458156351313851928e+01,2.089624092079320050e+01,1.313635417134596750e+01,1.311165392832805665e+01,2.154557858748512800e+01,1.338553652288988438e+01
1.221224016842758076e+01,1.559276350945205358e+01,1.405578032091460017e+01,1.306154546565902486e+01,1.589840671720721055e+01,1.649879922846463387e+01
