1.450928082295698829e+01,1.819027176565954562e+01,1.418667602104539860e+01,1.139960636328616062e+01,1.719566454155207680e+01,1.599265958353233685e+01
1.352050318079945335e+01,1.822246834861972076e+01,1.706115982287822774e+01,1.352448135514404015e+01,1.774217945067941571e+01,1.807768113208492622e+01
1.201077328085822771e+01,2.178242187937447838e+01,1.386057238337427222e+01,9.271972698895067921e+00,1.560691883872647168e+01,1.678169473281359458e+01
1.155360487290052873e+01,2.323659034823936764e+01,9.738418729319795020e+00,1.365061725853562713e+01,2.364002144878725886e+01,8.660339081091244395e+00
9.878509166533504526e+00,2.245605462975071731e+01,6.110240402617845845e+00,1.588838794261213749e+01,2.224821174759955866e+01,1.040053043163399238e+01
1.871275630011236046e+01,1.840654937905256716e+01,9.922069820427648068e+00,1.874368317041089682e+01,1.945003120275208275e+01,1.038179078258923660e+01
1.815038005451672021e+01,2.421352720568078709e+01,1.170153106693298461e+01,2.040760167869023078e+01,2.145585993045742157e+01,1.224597499613467200e+01
1.821683898827476966e+01,1.718766078423231036e+01,1.174488282190039357e+01,1.676322393161588664e+01,1.999483794531739278e+01,1.388114858863513312e+01
1.234978444981057244e+01,2.716104470734072152e+01,1.265407609878640827e+01,1.536619808780998930e+01,1.748293111758181695e+01,8.127868768826996160e+00
1.352377167974514727e+01,2.203962875631329155e+01,1.509789261718973385e+01,1.339966145046655122e+01,2.176933663565520760e+01,1.365233728142277769e+01
1.511931868379941690e+01,2.041033245997984125e+01,1.372140384990855289e+01,9.802872031108311290e+00,1.941467345917241971e+01,6.429144802541367554e+00
1.157034330332361094e+01,1.766019261788304817e+01,1.552646635456683732e+01,8.578877857894672943e+00,1.651617755774333318e+01,1.261137997158457047e+01
1.300541829886324052e+01,1.856328442878884388e+01,1.362579980176862726e+01,1.344063844147689224e+01,1.470023209710414314e+01,1.353531772295495550e+01
1.187374587345757604e+01,2.273789501042633887e+01,1.506529820683744880e+01,1.840541058072042802e+01,1.981753503811231454e+01,1.137187374682954477e+01
1.217997828611688860e+01,1.693587905387574821e+01,2.459699701107988190e+01,1.536086283319166590e+01,2.920628159938466339e+01,1.675021665182307729e+01
1.839491574088047088e+01,2.110492692541659565e+01,1.626012294392028323e+01,1.887415492191183475e+01,3.167173884746742374e+01,9.985550260490226648e+00
1.053900014106685212e+01,2.430081460267181370e+01,1.334691925351193653e+01,9.390798382250055809e+00,2.244936652996671356e+01,1.213240007608790094e+01
7.596186769291705332e+00,2.230675397212010580e+01,1.642996912716906621e+01,1.888805340061931659e+01,1.997469644312909409e+01,7.602602858590465473e+00
1.323346222465966981e+01,2.319930258619659824e+01,1.416999883406010774e+01,1.796866145131640735e+01,2.267308917634504084e+01,1.152922065679618946e+01
1.225528591850968851e+01,1.543348709346647496e+01,1.022402720406510390e+01,1.177813412019625794e+01,2.008397722584522782e+01,1.447752117766041557e+01
