1.286851769717348226e+01,1.798468384423802391e+01,1.295624229945839723e+01,1.453040635323812779e+01,1.927576140178094732e+01,1.659321237438562591e+01
1.377292929368271146e+01,1.742131169963977655e+01,1.925806746827422700e+01,1.197301966305989041e+01,2.001690453612221177e+01,1.905909993303791339e+01
1.450618722441558184e+01,1.897538239056997966e+01,1.300313378904490413e+01,1.086591746922773360e+01,1.712857742421503815e+01,1.645994348866959456e+01
1.135019309890674144e+01,2.422866189603306708e+01,1.339143406346331844e+01,1.207113263417724447e+01,2.543591454971945964e+01,8.772500530286226450e+00
1.428181194076787541e+01,2.192355295268435711e+01,7.509237446284759976e+00,1.455377872912121440e+01,2.137778829431141148e+01,8.585339328699049588e+00
1.766115873138572567e+01,1.918275241159229338e+01,8.264578161776995557e+00,1.812430698418341990e+01,2.074792855728478358e+01,9.213388575860129492e+00
2.052452943987329093e+01,2.011968735109795148e+01,9.327466510341754002e+00,1.878384333232104098e+01,2.321113401422002198e+01,1.004867051482192153e+01
1.418921469434513938e+01,1.972827525089858725e+01,1.489913455719430679e+01,1.570722553453131631e+01,2.170783471455071023e+01,1.162348580174262658e+01
1.093199132783735195e+01,2.759067386101677144e+01,1.061138027987667520e+01,1.290331951191176252e+01,1.973398965255328363e+01,6.596839208003363986e+00
1.203024121668277324e+01,2.252928769492665495e+01,1.232055021691957997e+01,1.137640889424445589e+01,2.203768734923941253e+01,1.427779348400979487e+01
1.358990371595959878e+01,1.941945163189080859e+01,1.398708789844477529e+01,1.394712795871259914e+01,1.870158277254163792e+01,1.046057765935731609e+01
1.273495891701392679e+01,1.796087007915850009e+01,1.535840496799679045e+01,1.102881111034147565e+01,1.615586117626047269e+01,1.315766532782516585e+01
1.185477128028808380e+01,1.590644654727997498e+01,1.421160117206910734e+01,1.433491924888445190e+01,1.252451309607883267e+01,1.405575625435560561e+01
1.191374880432279326e+01,2.003641424339323507e+01,1.723035587348478614e+01,1.702884777550343642e+01,2.434335741602505010e+01,1.134820264142228119e+01
1.413601257381574960e+01,1.460780346800435758e+01,2.304664471021572325e+01,1.745850491550477557e+01,2.891044222144568465e+01,1.835840851990626632e+01
1.838854753283860433e+01,2.358297633606906984e+01,1.120203965939229107e+01,1.829566840967687824e+01,3.045896668953215425e+01,1.003164003283376182e+01
1.079360689314920130e+01,2.163417089656996595e+01,1.459528194164212778e+01,1.130884600044475086e+01,2.037187780874726073e+01,1.458847784384906277e+01
4.912894368149515856e+00,2.162429359419941477e+01,1.684839515945764177e+01,1.711335003471251426e+01,1.983864531533463449e+01,5.786610647790467965e+00
1.684443947819263698e+01,2.038382242667055522e+01,1.133773545591323817e+01,1.749164685068745584e+01,1.845167811744729747e+01,1.124384492392704082e+01
1.226678176922062491e+01,1.600309216591071859e+01,1.539039964798977067e+01,1.274674270478454474e+01,1.781829719309606119e+01,1.487545964998156478e+01
