1.352769792351362987e+01,1.820035993550979114e+01,9.472853590594318973e+00,1.387531989956745626e+01,1.795206678323831895e+01,1.302431148044032838e+01
1.274917101389622864e+01,1.892160958903509993e+01,1.713306738923222028e+01,1.248211442443111707e+01,1.579722750577663959e+01,1.335400044965979305e+01
1.136279316012812046e+01,2.574947372282754188e+01,1.450356794742089939e+01,1.249711674615995527e+01,1.558237697466610072e+01,1.380465381247941004e+01
1.177023928631904681e+01,2.123225846971457997e+01,1.492064864495855581e+01,1.462194836868065728e+01,2.043284211676716211e+01,6.461049615811948144e+00
1.031255041769317060e+01,2.417355229106474113e+01,1.121789872460295001e+01,1.676202723250602489e+01,2.025401329131292272e+01,8.752834200877000370e+00
1.784540224085952076e+01,2.158806619885996625e+01,1.022543310456168442e+01,1.908712764838285736e+01,2.072833549777719853e+01,9.647910638844948039e+00
1.827860447730385829e+01,2.074023912710567785e+01,1.209817524603629479e+01,1.845567477969908765e+01,2.149432012284858473e+01,1.100360618246279820e+01
1.743209971187169316e+01,1.667930902186624564e+01,1.248434186333839158e+01,1.686634500770950140e+01,1.910997574874051708e+01,1.116464658269401156e+01
1.327872141315090815e+01,2.416446586797540164e+01,1.985019976415982157e+01,1.537821868138342651e+01,2.293957933005579974e+01,5.237750222435576752e+00
1.695674290872108614e+01,2.318609288325076179e+01,1.662796226807273570e+01,1.419729680522096160e+01,2.283854318324955202e+01,9.432821520993996955e+00
1.501334845347941460e+01,2.229926954191640576e+01,1.459373376785761423e+01,1.590124641339381384e+01,2.282233634448411408e+01,1.046031163978883072e+01
1.202487340258180915e+01,2.216915458124629623e+01,1.533054032881560858e+01,1.144862774237830649e+01,2.015311652332828629e+01,1.003407622221800288e+01
1.261945681252784013e+01,2.242329943291080596e+01,1.381994352744399102e+01,1.349707957699007466e+01,1.770565848638493378e+01,9.406387265509028595e+00
1.213332412397628701e+01,2.236985568440993788e+01,1.683740861265930278e+01,1.393781618755670237e+01,2.435652793953421735e+01,8.482086577062181831e+00
1.261519918707643484e+01,1.954251792680077671e+01,2.202184671319631803e+01,1.243142957288653427e+01,2.830691672112503099e+01,1.269141326350367294e+01
1.684937031468243873e+01,2.454971378968407336e+01,1.273729490421770549e+01,1.940524408170260173e+01,2.941956673485753626e+01,1.170238940789607796e+01
1.250470306896116846e+01,2.106552291512963748e+01,1.304862263035201941e+01,1.226355053181639221e+01,2.329554114095585504e+01,1.029601252650506105e+01
1.507118610412618409e+01,2.314366817426575906e+01,1.466140470429562193e+01,1.734978987079629675e+01,2.319762639394209103e+01,1.061910167175913600e+01
1.745276363319488766e+01,2.122682779689802146e+01,1.716230699834265039e+01,1.277940604202802710e+01,2.338693868021612943e+01,9.408817315618914989e+00
1.377990877948069937e+01,1.888470308095120487e+01,1.416190988215568680e+01,1.252154127454204513e+01,1.944250379098043524e+01,1.091234274686242856e+01
