1.058395144137719335e+01,1.787156648410281434e+01,1.387412170173628567e+01,1.238789821886662601e+01,1.887649915497420139e+01,1.690646174717020500e+01
1.149206699662513387e+01,1.564999752933863242e+01,1.494797915769740015e+01,1.323354976075697209e+01,1.754360636427628251e+01,1.799465600608602855e+01
1.214535905992484111e+01,1.831390204072041428e+01,4.558224070576995857e+00,8.796293149456509752e+00,1.750323794609935391e+01,9.779651459539055125e+00
1.330148966178039061e+01,2.640810169850572819e+01,1.259033701456061571e+01,1.282977616270259524e+01,2.643572470692061316e+01,1.154357164786085299e+01
1.395878370792332923e+01,2.266068059043488958e+01,1.188615748128917815e+01,1.425702750570570920e+01,2.066682122718649595e+01,1.150721842759782199e+01
1.656373189862847184e+01,1.915462638296717302e+01,6.918409772771157762e+00,2.106120884930397708e+01,1.541316488999405543e+01,8.944601117081008468e+00
1.975080179621376075e+01,2.090742149244211845e+01,8.046011163391320054e+00,1.878768555381108385e+01,2.297032428087696232e+01,5.803456997079039503e+00
1.417771117698520023e+01,1.269886172775493272e+01,2.056605726504204767e+01,1.843485235276268241e+01,1.831441754367904196e+01,1.729442181052414185e+01
1.333154038170138556e+01,2.206301774164039742e+01,9.315688833564149007e+00,1.562136914072246974e+01,2.542694346328768162e+01,7.435341989199646839e+00
1.793502505500410749e+01,2.374638102629048930e+01,1.367224045822575818e+01,1.156386345447852371e+01,1.774417982212305844e+01,1.525225628853946347e+01
1.930449277351931059e+01,2.383474239601001443e+01,1.328299115645265616e+01,1.819805379720658678e+01,2.485578302181980348e+01,1.572483661260984711e+01
9.062601000906871818e+00,1.510623808381243194e+01,1.744389721047484443e+01,5.708144885328636065e+00,1.514943165587030727e+01,1.426541449251452143e+01
1.563489197714573109e+01,1.596139551359139652e+01,1.578844935858599285e+01,1.546035069848815091e+01,1.354560462330411497e+01,1.570905239524596553e+01
1.418537940724607260e+01,2.195267544485086475e+01,1.719457654791414924e+01,1.187789624918021758e+01,2.333155439921092622e+01,1.763592472777122211e+01
1.987937910164150779e+01,1.997157331804517355e+01,2.449959930468530800e+01,2.100531581931263148e+01,2.831822363682223909e+01,1.642653229724122710e+01
1.879165349522154216e+01,2.642331191595870621e+01,9.536201357321886007e+00,1.746092602993505594e+01,2.810583788719221232e+01,1.052091334877206030e+01
1.390237402887938245e+01,2.027309022254654636e+01,1.480200302343838281e+01,1.394256241915359240e+01,1.783572426079417284e+01,1.521353628609365671e+01
4.576977588221839532e+00,2.119098284097437812e+01,9.799118040143040886e+00,1.216118288689908233e+01,2.098551948318825211e+01,7.557693467489873029e+00
1.479286013017525114e+01,1.589047735930578753e+01,1.300750481058706498e+01,1.357384921223354191e+01,1.872618728468297533e+01,8.911312570827602642e+00
1.427961264419784015e+01,1.458814920570556595e+01,1.464019512019766367e+01,1.716964145158595656e+01,1.905628399272215034e+01,1.912173898857282239e+01
