1.368175804601425938e+01,2.049546595124535386e+01,1.335029423671595872e+01,1.230752169524276063e+01,1.877313403403775993e+01,1.517924330851517922e+01
1.327383969707574707e+01,1.732410923544983916e+01,1.881673406066825294e+01,1.313669912980928167e+01,1.899986809962419443e+01,1.948264900468976535e+01
1.268950212409949430e+01,2.147760619021272177e+01,1.449555027118820227e+01,9.158811668908482417e+00,1.669072816371456724e+01,1.613312224496188563e+01
1.074154247898750114e+01,2.383004546895692499e+01,1.274360489963279441e+01,1.300578927848135180e+01,2.492951075765293112e+01,9.268949341554034049e+00
1.251728854115439482e+01,2.258072594041773939e+01,6.116485407027575150e+00,1.464676782307885539e+01,2.133725313206191743e+01,9.161734829023252757e+00
1.789624470604049478e+01,1.764198848253629848e+01,9.670198712902250193e+00,1.799349348114889580e+01,1.921648760399212108e+01,1.086700995055461583e+01
1.854833437125348539e+01,2.198058820076280639e+01,9.353624726959846925e+00,1.778819518111647469e+01,2.241713895967161463e+01,8.401603255926701763e+00
1.683981480579205225e+01,1.756626217370825671e+01,1.407275582655622514e+01,1.563859625462222525e+01,1.920849788553888970e+01,1.305920695768834072e+01
1.244085344470834542e+01,2.672037716006473929e+01,1.263039314309606276e+01,1.515032663079159825e+01,1.866439965539899148e+01,4.881801959408801572e+00
1.243463550811606311e+01,2.322412449377604560e+01,1.419276684862853699e+01,1.465774845332891196e+01,2.147168189360183632e+01,1.244779885633110972e+01
1.414731389600238920e+01,2.125738323681486008e+01,1.430716835823986166e+01,1.226298671402125429e+01,1.974060829716726317e+01,9.086974499293123841e+00
1.035977133291039820e+01,1.739160404985217312e+01,1.536738017446089088e+01,9.451113499802190177e+00,1.671211251805846487e+01,1.167645351274388865e+01
1.526286909728891139e+01,1.577558821714935178e+01,1.479101449398758383e+01,1.407244585949200477e+01,1.317200360372955181e+01,1.291256538793221331e+01
1.144747679524101613e+01,2.162486041015251814e+01,1.673444103698724206e+01,1.772601381442236601e+01,2.199480474791115370e+01,9.531681185080898899e+00
1.280614212718734635e+01,1.474695176534263119e+01,2.511350984860901292e+01,1.649915350330462260e+01,2.789451397780014830e+01,1.679102954584336516e+01
1.803934520377601558e+01,2.390092483977392135e+01,1.110620216720607978e+01,1.817140812699142316e+01,2.853189148258648800e+01,1.106408125268534270e+01
1.140048400294920938e+01,2.473113022540325900e+01,1.353093690707460262e+01,1.148039740809940312e+01,2.288744583101166441e+01,1.291588623588103069e+01
5.389696680984909172e+00,2.222858998808283104e+01,1.549322336502915398e+01,1.667628867116969715e+01,2.036638656095090028e+01,7.222738344956538548e+00
1.562480970552689286e+01,1.980270200036263262e+01,1.261303206133558774e+01,1.656734837006047201e+01,1.883617329331791623e+01,1.108194046557663626e+01
1.141704207030091922e+01,1.439286778987619542e+01,1.293757602460059708e+01,1.030462283767861642e+01,1.807328787765180778e+01,1.259397889929973502e+01
