1.232112140300506375e+01,1.963601045304409354e+01,1.495112256746557122e+01,1.209768729656799380e+01,1.775959583324886282e+01,1.643442486517773915e+01
1.108513403973307021e+01,1.714636232162550655e+01,1.605247545666624731e+01,1.236744951319641395e+01,1.726567633799776758e+01,1.689243344439804062e+01
1.063048073679209971e+01,1.754989544780197619e+01,4.881258159530987406e+00,8.204227874092049788e+00,1.718447627039099146e+01,9.936590421001946893e+00
1.363928137599584645e+01,2.696204887885523505e+01,1.281743481668667961e+01,1.373181764821106832e+01,2.632096634304480887e+01,1.191766854463891079e+01
1.352248778196342904e+01,2.185976163545165107e+01,1.073433230137021255e+01,1.530065279379027920e+01,2.106932525987543769e+01,1.135710159551343779e+01
1.627477179434724164e+01,1.800993165687287245e+01,7.462458151690303687e+00,1.899568222595424771e+01,1.393194985923888218e+01,9.050516809405548813e+00
1.875821514811225299e+01,2.181270807010579560e+01,7.952684299893292952e+00,1.837736502302384523e+01,2.389682040949653796e+01,6.597076354217675132e+00
1.466155963461813094e+01,1.196262608791965576e+01,2.185590391261964527e+01,1.939554901045968194e+01,2.008966144327707681e+01,1.650319602212995918e+01
1.340257912743411772e+01,2.144871851670772145e+01,9.683540614822627290e+00,1.667057748103797010e+01,2.566008870379775075e+01,7.692390535755063929e+00
1.812054485493602840e+01,2.434838047396481286e+01,1.278489428298306407e+01,1.256951063443364802e+01,1.662403754008043322e+01,1.521157176045142378e+01
2.010168055160507805e+01,2.247821930213224917e+01,1.240923525015293372e+01,1.663413749076671166e+01,2.665090116999253667e+01,1.672290540234283540e+01
9.404476766494893170e+00,1.427864334458956641e+01,1.498750465995517089e+01,7.488192004338996455e+00,1.347540317442327407e+01,1.389058328995550085e+01
1.532901665150749437e+01,1.314981334216714970e+01,1.600662367976152822e+01,1.614519641796368177e+01,1.368200625531278902e+01,1.575996044557212095e+01
1.456041618756920464e+01,2.230560502649650090e+01,1.804903154225261019e+01,1.325262709325000010e+01,2.534081713188560769e+01,1.679057817284787646e+01
1.981983400002368967e+01,2.089226093194931977e+01,2.307994253237664495e+01,2.093379845562746056e+01,2.902515738799765899e+01,1.862668614082611285e+01
1.862479869128029719e+01,2.612537015656392470e+01,9.984451516950267447e+00,1.701688335058379309e+01,2.579693210259368286e+01,9.610924869250400349e+00
1.289029660550642298e+01,1.926098836583517482e+01,1.532645732098284697e+01,1.343929589948181302e+01,1.680142069564099927e+01,1.681057952583335435e+01
4.563067910547874639e+00,2.401605178420608055e+01,1.217414343826541412e+01,1.123327314319020864e+01,2.140191687692412614e+01,9.194363807769853736e+00
1.420738526375710897e+01,1.496826794253325765e+01,1.235513735318409978e+01,1.399086063367167121e+01,1.787474251218467458e+01,8.632891920143736186e+00
1.451522669805802046e+01,1.490916319627438291e+01,1.533966007794606590e+01,1.603266802448285233e+01,2.079034702538699264e+01,2.013400510669288224e+01
