1.299430833303629029e+01,1.760271074618959730e+01,1.335865887413904929e+01,1.292025917931711732e+01,1.809477647969882952e+01,1.600507677303496479e+01
1.358413183182744000e+01,1.773257895141085427e+01,1.728153728733515138e+01,1.305305105966254686e+01,1.724267988883390856e+01,1.718121221802811860e+01
1.177744083031157807e+01,1.952893464060148077e+01,1.144397454148833582e+01,8.023485576252335605e+00,1.768167004433932377e+01,1.551757872142894534e+01
1.288814875600936460e+01,2.407479703279262750e+01,9.258777002413332013e+00,1.056595472624892906e+01,2.767097840622687599e+01,8.215101556719991649e+00
1.628509377352243348e+01,2.140999925674029569e+01,1.184761055274634600e+01,1.375809830808812606e+01,2.022532822268106756e+01,8.059757610221410573e+00
2.026281664424339013e+01,1.961055413297411576e+01,6.170976006407212999e+00,1.884803352073371485e+01,1.728460169887831910e+01,7.410848046788618859e+00
1.668553197360937190e+01,2.065976906940318969e+01,1.000055299135024534e+01,1.730211587219406155e+01,2.044276133101887183e+01,1.043472720157947720e+01
1.246243497182593885e+01,1.429268990690140306e+01,1.410659787728874015e+01,1.561744923692439002e+01,2.055725719990950751e+01,1.053593231997833257e+01
1.097947768556937476e+01,2.611310160837030026e+01,9.326597243893619549e+00,1.340613909472994436e+01,2.311585841685498366e+01,9.057708920790251028e+00
1.241564907243569671e+01,2.129389810938296179e+01,1.698852982423811042e+01,1.359327155894736272e+01,1.654563516372493481e+01,1.707514404795936258e+01
1.776631296103557744e+01,2.253109133480208826e+01,1.412989599807523611e+01,1.702058659020172726e+01,2.003974074980556352e+01,1.172797838002266424e+01
8.488199868457668273e+00,1.331840385710921382e+01,1.633004943091453498e+01,1.004671886152833338e+01,1.443413711878871730e+01,1.446818509441784428e+01
1.472395814849059548e+01,1.319970159800825549e+01,1.260109971617086622e+01,1.563837909518904468e+01,1.318999193079935139e+01,1.482652512094569985e+01
1.415626312535611397e+01,2.175748465083950478e+01,1.786430820886154791e+01,1.341053487399252475e+01,2.294450737024518361e+01,1.660073731163457111e+01
1.407656598178731322e+01,1.876198580297877783e+01,2.226123784413783824e+01,1.861267870774341660e+01,2.867836020422593890e+01,1.868084768499578630e+01
1.604850326876733391e+01,2.270732442269500595e+01,8.432847623128427728e+00,1.778454423971668419e+01,2.916194590012021237e+01,8.551302418226377711e+00
1.374859761082128351e+01,1.940000640823432931e+01,1.287273317454877741e+01,1.157456633198601992e+01,1.945843633869812450e+01,1.558885138298061612e+01
6.771522993003210367e+00,2.253217664148997912e+01,1.193282405063713547e+01,1.666977908142621700e+01,2.077486569778640302e+01,3.169777016719412366e+00
1.412183719172367624e+01,1.972997279369214496e+01,1.209682648513187075e+01,1.590658560785767683e+01,1.699464592819406761e+01,1.287890104332488228e+01
1.535012000570946356e+01,1.261725590998456781e+01,1.492327992522669788e+01,1.324563192010100110e+01,1.618592645345077585e+01,1.708722933883036532e+01
