1.552328285701903887e+01,1.964167093049127644e+01,1.682434424642428183e+01,1.892355752845404382e+01,1.482015514702962733e+01,1.922771833415956522e+01
1.579807285865492084e+01,1.938812970688588422e+01,1.747916530115834988e+01,1.518136980834097827e+01,2.001002021331827052e+01,2.033927169137920288e+01
1.276603371552047861e+01,1.474985471387282665e+01,3.704564508549140545e+00,6.922402721771452327e+00,2.124313427720394287e+01,5.235828721393212426e+00
1.210508556942711422e+01,2.438970372708335077e+01,1.594399746134557283e+01,9.703887025565274271e+00,2.177070010167670588e+01,9.161838211081935412e+00
1.513589458128044818e+01,1.770723493666896076e+01,1.396971862624998728e+01,1.823066771487824411e+01,2.056415471256332950e+01,1.251228961878749324e+01
1.620228179166124249e+01,1.677030621579414316e+01,9.352504359904385112e+00,1.723671017694697127e+01,9.242101620767419590e+00,1.008573299769009424e+01
1.981496804686571878e+01,2.645985135809057454e+01,1.130348887620855436e+01,1.959528612946721893e+01,2.530933206744322916e+01,8.372506604061841884e+00
9.062756256350068540e+00,9.345973132579761256e+00,1.722461052073380117e+01,1.835270626827774265e+01,2.203630463764667979e+01,1.814701839263064187e+01
1.603739261114051473e+01,2.079009821073438502e+01,1.067651430790684763e+01,1.838015409983436044e+01,2.321007390901959511e+01,9.548166325528754328e+00
1.499469841183050534e+01,2.482569793201583153e+01,1.046313421762568474e+01,1.508501215795859451e+01,2.582995031215113357e+01,1.228214768744577512e+01
2.084891267054549502e+01,1.940839072420385136e+01,1.232771372747540894e+01,2.080735894063322888e+01,2.595237406600769248e+01,1.220701533183460619e+01
9.123698616593905797e+00,1.416914003241814868e+01,1.870676350696943757e+01,7.515433069513816733e+00,1.327053499925854929e+01,1.797283073416834043e+01
1.482291336680058436e+01,1.353102927007071443e+01,1.372622591423473715e+01,1.617959130924643674e+01,1.324437929579018558e+01,1.216434547266941735e+01
1.369597767251295473e+01,2.566542542984019448e+01,1.699937533670694734e+01,1.278885220022855584e+01,2.808789003061531631e+01,1.553304246072502970e+01
2.449059611937403957e+01,2.092218012249821868e+01,2.353573554961727865e+01,2.120094696342332696e+01,3.121086510733718455e+01,1.691118660350633363e+01
1.817067711412811093e+01,2.122128938976509005e+01,6.196364321189304469e+00,1.335568189935283279e+01,2.357904427948912129e+01,4.057408469648449589e+00
1.348702551002786265e+01,1.893158208730119796e+01,1.254739730181949753e+01,1.221645432421408906e+01,1.903942228746527476e+01,1.621701872243417597e+01
1.014518856764806287e+01,2.271278034023073999e+01,9.827821582024709457e+00,9.272793372778618703e+00,2.286966241297310987e+01,8.289860806730922960e+00
1.415563551184118118e+01,1.914891846593925706e+01,1.133663264901100476e+01,1.427609798131818231e+01,2.039883219513207635e+01,1.230509999027240475e+01
1.088846678016979297e+01,1.733169414049634227e+01,1.305475040819580634e+01,1.425109762072478681e+01,1.675736271573337888e+01,1.708496940933673613e+01
