1.351936187948085610e+01,1.898948454581428535e+01,1.732784257074237289e+01,1.421943509816663465e+01,1.723665669323565908e+01,1.528852085408817452e+01
9.478013319580567142e+00,1.661289152969271754e+01,1.672940261830207831e+01,1.157904146152050728e+01,1.625777418239513850e+01,1.847827274713412038e+01
8.714976330942358018e+00,1.798100826936829577e+01,6.301108957203535255e+00,6.344045627016402733e+00,1.666584323011110058e+01,9.624980684833841948e+00
1.387489413601669774e+01,2.800900072021762455e+01,1.357539816823857315e+01,1.289498022052071846e+01,2.315665640632204969e+01,1.102980404102938650e+01
1.240620395063722547e+01,2.228459803244465220e+01,1.221626893244268786e+01,1.396085614197613722e+01,2.105493743246481841e+01,1.010414237119994674e+01
1.899293140406570757e+01,1.490895925418636203e+01,9.040547607111047768e+00,2.069869532956445113e+01,1.308488590388920869e+01,8.089919372467527126e+00
1.743618443602022694e+01,2.450060014136574082e+01,8.481648401650994984e+00,2.101565055597185960e+01,2.608726166934226498e+01,6.264696540980690287e+00
1.271461695689416516e+01,1.070532379832503800e+01,1.835136912800514608e+01,2.004637107082745473e+01,2.186602615235800329e+01,1.584508054578301284e+01
1.552962508327488855e+01,2.120920392880868377e+01,9.600459524552618973e+00,1.640358564376595396e+01,2.367556004048945084e+01,8.838622425158231266e+00
1.738519812538500986e+01,2.254329887017743772e+01,1.360639337396750648e+01,1.349324390172923316e+01,2.038556591214774727e+01,1.487401891481421146e+01
2.042680445089353825e+01,2.187664514990118647e+01,1.031186040600873355e+01,1.741001842633870567e+01,2.753466443871612768e+01,1.516493638178715031e+01
9.560089665704277095e+00,1.390511068603676570e+01,1.531111893259356549e+01,8.362064132275692785e+00,1.354585488515243519e+01,1.532192375245361760e+01
1.416970310926194365e+01,1.315488853889303655e+01,1.707292201289865119e+01,1.578323689583436362e+01,1.518729386612848131e+01,1.181945458033955454e+01
1.484947138485395079e+01,2.266197059548495929e+01,1.647506532044508276e+01,1.285246409794427258e+01,2.467325881337250237e+01,1.690870852864968654e+01
2.304332356989761976e+01,2.117616548909810703e+01,2.272665555898796796e+01,2.279841443925568001e+01,3.029202683591509526e+01,1.677510466600621086e+01
1.828109631213603237e+01,2.629290011566364171e+01,8.617714963611263101e+00,1.440840547296622987e+01,2.552105231881775893e+01,8.958012011154401932e+00
1.339126340707711016e+01,1.872702678938904697e+01,1.652677595231642016e+01,1.294639426448858011e+01,1.685297141147406919e+01,1.941311332965228331e+01
7.043567434103320757e+00,2.160328324800423161e+01,1.220629663485792804e+01,8.393896286150887676e+00,2.018804264543338078e+01,9.350185865448876754e+00
1.520590102109257913e+01,1.913111611866485617e+01,1.148891629025220418e+01,1.620971452430464410e+01,1.889913993352451627e+01,1.042472653424335327e+01
1.499356681007245484e+01,1.356686612201291631e+01,1.477672117864877066e+01,1.517024317704380820e+01,2.083523897776004929e+01,1.675700991944627916e+01
