1.368873288301521995e+01,1.801276314058230099e+01,1.587142174260465843e+01,1.725667310217611217e+01,1.518545980784552718e+01,1.887039356753628994e+01
1.428794536253299263e+01,1.717454374603101286e+01,1.594266133826790721e+01,1.325349699399032311e+01,2.184419613058758358e+01,1.932044802898805003e+01
9.512257520808597988e+00,1.528450805119772404e+01,5.187629690148841455e+00,7.148136054186191579e+00,2.047701930322284625e+01,4.015880598291978743e+00
1.427964665948632472e+01,2.737268521244194730e+01,1.598318348225825858e+01,1.058405842520132900e+01,2.314619621931130311e+01,8.968407923793069614e+00
1.547232777718531516e+01,1.966560833954288867e+01,1.287460796301856547e+01,1.688631211187606951e+01,1.883425492083593866e+01,1.207026167840758113e+01
1.613194859648355717e+01,1.626428860764753637e+01,1.036206910623528543e+01,1.885835438555988119e+01,8.644470453136170462e+00,9.770415315396311584e+00
1.905260394259174461e+01,2.827904086086260804e+01,1.079905923120087863e+01,2.003949485107706963e+01,2.613892832582884296e+01,8.387202140128154682e+00
1.111631340835362458e+01,8.988959889564375416e+00,1.590487678931091864e+01,1.963480181570698235e+01,1.949265802636070788e+01,1.690612220942379906e+01
1.852700843048349100e+01,1.877060511315140090e+01,1.016830248025741312e+01,2.063839587238852502e+01,2.274019837626567409e+01,1.040859055832055979e+01
1.504047393348034412e+01,2.214334945269563448e+01,1.323231846365720266e+01,1.507405835600243904e+01,2.422398782479830714e+01,1.400444597198265839e+01
2.021550934671163802e+01,1.829531401974643856e+01,1.357018455096303278e+01,2.074244211668360549e+01,2.800076294692662771e+01,1.329420488644065657e+01
8.867046951179254677e+00,1.432624408885895662e+01,1.763188846205070348e+01,7.563798693350317848e+00,1.302833928803007701e+01,1.997270583392258914e+01
1.327249500828066786e+01,1.411416909790762197e+01,1.645709009946349966e+01,1.824919454963611543e+01,1.496360052101954174e+01,1.466635888691096667e+01
1.330955174327409019e+01,2.673331618757359962e+01,1.607916199823430858e+01,1.366051476694980060e+01,2.863467397751417920e+01,1.465497943680169790e+01
2.289294083041620809e+01,2.160105618472650590e+01,2.165630767388175215e+01,2.225901537157720611e+01,2.984401221792883163e+01,1.796922452438174034e+01
1.675421942343376713e+01,2.566873063805612531e+01,6.205669401885396397e+00,1.271493048179833174e+01,2.335987008964288236e+01,3.947371754013655920e+00
1.408546059726797317e+01,2.165712566824508656e+01,1.353718025384550216e+01,1.200241634519480804e+01,1.856662477284951507e+01,1.945559558199522243e+01
1.181883717656888955e+01,2.256628270430137206e+01,9.560484281089523861e+00,1.094179918124734563e+01,2.387078520142812010e+01,7.071901550523678637e+00
1.488830113648438136e+01,1.965592014564824197e+01,9.539635113814856737e+00,1.641027206202652877e+01,1.711937641693812751e+01,1.528819380786772975e+01
1.326653431386292503e+01,1.727767146638852225e+01,1.441729003091416494e+01,1.311000717600553678e+01,2.055351390767854625e+01,1.791856499046753726e+01
