1.296542914742249764e+01,1.800039733636807426e+01,1.324440549147680990e+01,1.515496396934743473e+01,1.856648623089829542e+01,1.682010671781581124e+01
1.399961951074035404e+01,1.733951994453738621e+01,1.881779127885278413e+01,1.197885135596694539e+01,2.044860622950114504e+01,1.928229590710826002e+01
1.455032023975067546e+01,1.856054413435305861e+01,1.313771057942230591e+01,1.075622929390823046e+01,1.724537272572800717e+01,1.616021278268252459e+01
1.168578585829432370e+01,2.329790917922764137e+01,1.348840169822556234e+01,1.177312687278548609e+01,2.594107297493923170e+01,8.541452433254303145e+00
1.459642298551186101e+01,2.156190547698704663e+01,7.545722558028370663e+00,1.432518284040327217e+01,2.139977365356896399e+01,8.748475119383623877e+00
1.752554767535714220e+01,1.963300071315017803e+01,8.749396605186191778e+00,1.847916953903550663e+01,2.023226414554663322e+01,9.229166721102318505e+00
2.070352008673629385e+01,2.008487632864062888e+01,9.235497347482029440e+00,1.866822626726789025e+01,2.283309482579334571e+01,1.028059113811706915e+01
1.396518807599387202e+01,1.979748179059335200e+01,1.528400829739330113e+01,1.599661880456699414e+01,2.165996188932139432e+01,1.164644965414765210e+01
1.092240635178689701e+01,2.780095195516894080e+01,1.091867024055812863e+01,1.293742603712505357e+01,2.002448917061792244e+01,7.109702975553976678e+00
1.158809156117644612e+01,2.264396610239649377e+01,1.217264705666861424e+01,1.148492982298119180e+01,2.161977609378356036e+01,1.469154921195962871e+01
1.394143762123958652e+01,1.924861281442719729e+01,1.388407779801582009e+01,1.412033989270371137e+01,1.876283434521001325e+01,1.005169420151311499e+01
1.298204127968153010e+01,1.756873456858875571e+01,1.558537551029925083e+01,1.121477816952983453e+01,1.571592761303568864e+01,1.274020391971550481e+01
1.219021812183981801e+01,1.606113091229116918e+01,1.403134470359073127e+01,1.442129193259936315e+01,1.244337321301897781e+01,1.415068725572767505e+01
1.191018993325279496e+01,2.065598648068788989e+01,1.719418551309725984e+01,1.695000606925733067e+01,2.431654765681663477e+01,1.151329431575740792e+01
1.429140535341364426e+01,1.464969963807324049e+01,2.331246339844928528e+01,1.750485746868693582e+01,2.862736778284288164e+01,1.805943316742159155e+01
1.793651966985708412e+01,2.333198942525748265e+01,1.104406354799873036e+01,1.864447128361172190e+01,3.059696094249835241e+01,1.013712076762217151e+01
1.158756506336979619e+01,2.104480950134644601e+01,1.485106453382440606e+01,1.140920928669421563e+01,2.064008601517279473e+01,1.463280340477537855e+01
5.098861535802825529e+00,2.096337739108622600e+01,1.700004966675668427e+01,1.716321295464759800e+01,1.970107796776992970e+01,5.668503124278335470e+00
1.709917253464812958e+01,2.006428072140932883e+01,1.142488687008298598e+01,1.740048679883169669e+01,1.808552599355270374e+01,1.147577620390343078e+01
1.231886729065756469e+01,1.618675368664410996e+01,1.585856403007621118e+01,1.233641155444511739e+01,1.692635567743015201e+01,1.559945521991635431e+01
