1.274873304108045780e+01,1.865007757427568080e+01,1.636652643851513389e+01,1.442146563904750955e+01,1.731136066580795330e+01,1.622098069770158091e+01
1.199656189748300861e+01,1.644697237313067717e+01,1.759602729350703854e+01,1.070025038608654988e+01,1.750819609563116330e+01,1.808482764891173389e+01
8.058660414060325294e+00,1.711798232237107698e+01,6.100070894726265180e+00,6.333253924807610957e+00,1.737411748620936791e+01,8.734333627719575333e+00
1.509890799021814800e+01,2.639595991633312266e+01,1.301690547580035151e+01,1.206778007163882194e+01,2.426245170338527757e+01,1.319347427948614815e+01
1.177673873650767611e+01,2.145830003190810586e+01,1.202662535123467613e+01,1.293220609290353984e+01,1.906080930208737456e+01,9.892506982310663943e+00
1.742825046643873677e+01,1.571787925161887678e+01,9.621105693423654515e+00,1.984861953502557697e+01,1.397916379357681294e+01,8.348410578685259154e+00
1.771527066803885475e+01,2.559771175180887326e+01,1.059180785295854577e+01,2.118157189557953402e+01,2.579488593287311815e+01,6.598816936376491249e+00
1.239236391876237242e+01,1.000306310584438130e+01,1.816333806313715726e+01,1.850420534014568830e+01,2.157025486429284555e+01,1.567583920431072109e+01
1.496167957793622350e+01,1.950713399181393015e+01,9.984867891895246927e+00,1.753742726156173859e+01,2.287929105840074584e+01,1.077331832524310684e+01
1.624272700567669503e+01,2.178281390247990856e+01,1.369607390875191477e+01,1.424727689004288322e+01,2.041287506972291510e+01,1.450043744869004314e+01
1.940402689327826380e+01,2.169273059140941129e+01,1.096552864439798114e+01,1.909939561669804675e+01,2.871567343528437277e+01,1.518704816528819990e+01
9.004789216073243452e+00,1.493983271690240677e+01,1.518062585503048645e+01,8.215693142647667813e+00,1.342491496554219488e+01,1.659265386079780313e+01
1.407133131823242600e+01,1.325986280738641376e+01,1.629768306414209889e+01,1.649999454260688125e+01,1.499360919506535339e+01,1.074830845794124734e+01
1.555201993559425944e+01,2.421657804068991027e+01,1.715618061182068388e+01,1.488445325732663527e+01,2.327578698726875572e+01,1.734249499999602762e+01
2.283530324856592841e+01,2.149233781396396381e+01,2.421618064932194514e+01,2.420501203042266170e+01,3.082738378512563315e+01,1.760901367142655971e+01
1.740841548581576959e+01,2.511686383278599877e+01,6.865226993280255208e+00,1.434337256225514246e+01,2.622895009451569592e+01,7.740021460590617686e+00
1.324931139250172762e+01,1.962444433027704704e+01,1.538784199819679266e+01,1.268064349567749005e+01,1.648302162825970640e+01,1.922077030705620260e+01
8.948605461339203870e+00,2.273512896301503261e+01,1.229674895774818921e+01,9.250279366894799793e+00,1.991900600522906117e+01,9.811543484893066491e+00
1.448328712208639679e+01,2.090262007101095065e+01,1.163115023369740619e+01,1.551426201180511200e+01,1.732632516443932502e+01,1.060427368980913521e+01
1.287056948648328003e+01,1.341267012071704201e+01,1.481388595031720179e+01,1.608705697339899388e+01,2.136571416819548119e+01,1.569645428592396641e+01
