1.388057752026849911e+01,1.951642687272737220e+01,1.164307129682417319e+01,1.387077308924717300e+01,1.851488389386674172e+01,1.062220562036743310e+01
1.135136183282913436e+01,1.620738515751727604e+01,1.258013682287978341e+01,1.266363730847707103e+01,1.750281128911414541e+01,1.496612111634337694e+01
1.366462184414988634e+01,2.354906824645054897e+01,1.590747534376662742e+01,1.359067955133044592e+01,1.884629273759253820e+01,1.096900235704089432e+01
1.245493019027293435e+01,2.165058775523968393e+01,1.849156270355070575e+01,1.440148224292536305e+01,2.082811558302324784e+01,6.223950643820094442e+00
9.883124562517998868e+00,2.085228836893180571e+01,1.252039070436033974e+01,1.581562319821011542e+01,1.989047909873201903e+01,9.644581180719031366e+00
1.668155747368628283e+01,2.022620091316512614e+01,1.460935704449445538e+01,1.749672486446684516e+01,1.991825807893353684e+01,1.154694136175285735e+01
1.592935257331342136e+01,2.349769958369165579e+01,1.382020346793109589e+01,1.567283717345948979e+01,2.067398480446002296e+01,1.133379809158417828e+01
1.526957999667437349e+01,1.770592082331295458e+01,1.352498513968256511e+01,1.567946937042514222e+01,1.849910259189858763e+01,9.249690438602288012e+00
1.435757085248251563e+01,2.324289821987125038e+01,2.027133109119044718e+01,1.425634774854702691e+01,2.260256576946456519e+01,5.525471807933849178e+00
1.787345425871182414e+01,2.095887683162754911e+01,1.635387587132518306e+01,1.708931017311711642e+01,2.027501980639994272e+01,8.190956882947515894e+00
1.408741221446701175e+01,2.210351505844095144e+01,1.812879122842741353e+01,1.715499691557287676e+01,2.095374929539555708e+01,1.069801802810742331e+01
1.201376742049358448e+01,2.200721551718422830e+01,1.574702205426646806e+01,1.331824169038212524e+01,2.109583470422303364e+01,1.128419063610724216e+01
1.384816324053215020e+01,1.982202705572226975e+01,1.594185964428529978e+01,1.297701911523177287e+01,1.942484558303517517e+01,1.055156976089118004e+01
1.100762131498874830e+01,2.133097852936856498e+01,1.436507868280011202e+01,1.291497789467003798e+01,2.330395422835709951e+01,9.837871693509093518e+00
1.175807944066461275e+01,2.184286248322101187e+01,1.931958239120417176e+01,1.143960580371597402e+01,2.797682596072434436e+01,1.047219968476759533e+01
1.325549268727709062e+01,2.389010754836877481e+01,1.457376783077340754e+01,1.505574760391150591e+01,2.644417080042060419e+01,1.138905222531223771e+01
1.269507479805900374e+01,2.058605126303059407e+01,1.624173938605908063e+01,1.363697629283587354e+01,2.253519780024955566e+01,9.293819333423362750e+00
1.618271409631938695e+01,2.161120540320396088e+01,1.720849502309219048e+01,1.628619758077014268e+01,2.374985253352825865e+01,8.243812669385166103e+00
1.592694329504763928e+01,1.838896766427937735e+01,1.601265268810815456e+01,1.257327828013327320e+01,2.152258511092846760e+01,8.148596077445171559e+00
1.369922989301492144e+01,2.046829690504802812e+01,1.319891431125023118e+01,1.475767300715468977e+01,2.123035329375818137e+01,8.961666564638418819e+00
