1.464884008666051862e+01,1.715417171807395746e+01,1.469091053615325571e+01,1.221475458293356731e+01,1.871311406138517697e+01,1.524147670313135272e+01
1.224688906562045254e+01,1.853643819275995241e+01,1.758049704563201487e+01,1.330489657350121036e+01,1.743793559367187740e+01,1.761912183617538830e+01
1.265872641861349202e+01,2.095296457509200749e+01,1.351709142060832924e+01,1.038770576762087217e+01,1.508705569380332712e+01,1.632526243825833845e+01
1.094213337963208588e+01,2.261498253473968134e+01,1.035559357723947294e+01,1.248800910172319867e+01,2.550071113240109000e+01,8.881036046570375930e+00
1.010978442070088690e+01,2.258663562657003610e+01,6.277536147709061431e+00,1.571244502521370201e+01,2.140842747592679629e+01,9.735587464428567372e+00
1.830243143695458130e+01,1.918678384046559415e+01,1.000222347017317048e+01,1.858538979481416220e+01,1.990514698979656671e+01,9.443458146251321850e+00
1.829821918091169408e+01,2.388016906818415919e+01,1.149959624288259796e+01,1.954946372257587228e+01,2.172381515376970285e+01,1.152797466940423199e+01
1.882819123313850440e+01,1.854728936013026441e+01,1.225330945220264312e+01,1.663831435859810171e+01,2.023838355632708286e+01,1.386704535218959755e+01
1.226647267210885239e+01,2.608634122419748635e+01,1.292398115320328245e+01,1.597519843917906712e+01,1.705716024438950029e+01,7.855403763303839604e+00
1.206108636451093119e+01,2.178993882331681675e+01,1.534970530201874261e+01,1.251033834526711530e+01,2.125956096924521788e+01,1.310138147865177949e+01
1.536278035881149506e+01,2.029225165578876400e+01,1.288979738943432451e+01,1.055986749993410001e+01,1.874123333458320317e+01,6.172278388731691656e+00
1.238181353603309987e+01,1.700730584290221614e+01,1.653391230722860428e+01,8.470062470679646793e+00,1.620545365934455972e+01,1.207621718690558588e+01
1.237136292504102641e+01,1.779262577180983840e+01,1.465515075877021189e+01,1.396247371756838973e+01,1.473463998233295058e+01,1.313221979480700874e+01
1.351176500240716116e+01,2.244344252168741960e+01,1.541169483000561868e+01,1.819583407079249326e+01,2.083912999772507746e+01,1.215399745476222293e+01
1.133913072717343518e+01,1.777050895561615462e+01,2.539164172954636811e+01,1.574874322140987459e+01,2.988805790711102262e+01,1.657761023585466731e+01
1.810023995585215317e+01,2.088383195623353572e+01,1.642323615557184269e+01,1.875496476179049310e+01,3.183370528085769990e+01,1.150962649426704942e+01
1.042932548682235172e+01,2.470084827361705848e+01,1.393859948346489475e+01,1.088664717962119077e+01,2.391502776710803602e+01,1.151729464185283547e+01
8.715929268496541482e+00,2.122325676420651064e+01,1.497057029978464726e+01,1.932876545282682201e+01,2.011932965193146572e+01,8.653066855479838893e+00
1.405686399894404381e+01,2.263996264813230397e+01,1.409773320748916348e+01,1.831921541774276818e+01,2.197242529990235482e+01,1.064917691587813131e+01
1.235240037070795971e+01,1.577039931071800005e+01,9.252919287158357875e+00,1.104724144014979004e+01,1.923341648538029958e+01,1.498052114959987513e+01
