1.235822970376412400e+01,1.743955793997282910e+01,1.302236337993379500e+01,1.242520043604130109e+01,1.896697573470336451e+01,1.689241588271695704e+01
1.305755031428907742e+01,1.857776060845841926e+01,1.780031396206297245e+01,1.380483173077941750e+01,1.801013806434082198e+01,1.716708942801403737e+01
1.168027283012828477e+01,1.999608198543320015e+01,1.167047073693637671e+01,7.783919275447010122e+00,1.775700673189953349e+01,1.623894437312162609e+01
1.330355730932628155e+01,2.458235579094713685e+01,8.554584157626150542e+00,1.120141185302082398e+01,2.701079624611632468e+01,8.288032701136712532e+00
1.628956144562948083e+01,2.110944973555877624e+01,1.204700493638610581e+01,1.321849499842091014e+01,2.022397701774599810e+01,8.286416567235709962e+00
2.019797839093403269e+01,2.025136748038646317e+01,6.415648803994181471e+00,1.859589092500587881e+01,1.787225924771420438e+01,7.843645381169856989e+00
1.684978633720656660e+01,2.015326432855152206e+01,1.084313479660219670e+01,1.649053479857217397e+01,2.145334023884260688e+01,1.011057560460352356e+01
1.264906284837941186e+01,1.387188304875604494e+01,1.427455365339895543e+01,1.593598760437144435e+01,2.095350146221164422e+01,1.057037325297208774e+01
1.148212349028529999e+01,2.688677520092546303e+01,9.686384904446278199e+00,1.298218553172047329e+01,2.359363283949879531e+01,9.592899388073657718e+00
1.233249012590341742e+01,2.113998949819798412e+01,1.586675529658912609e+01,1.464379837832488462e+01,1.650788091704668759e+01,1.664361932730511739e+01
1.790757107650127011e+01,2.324142923883830392e+01,1.461836501894762819e+01,1.643532882728012723e+01,2.095007998885315459e+01,1.148297911880890432e+01
8.193008416110959757e+00,1.299185169304222143e+01,1.631209154283151364e+01,9.720433470196685022e+00,1.461778843137815720e+01,1.469422810602557838e+01
1.431291481584383973e+01,1.385637232761624027e+01,1.165899337559019244e+01,1.601501825451149585e+01,1.387405818196997309e+01,1.431071279557457565e+01
1.411914103478327220e+01,2.048328193599602542e+01,1.793179382977482916e+01,1.392460763456886141e+01,2.260382373034165582e+01,1.625912250837691175e+01
1.360912637721396834e+01,1.865408528758712592e+01,2.171557001275393972e+01,1.883436824620985561e+01,2.853770212947188156e+01,1.773542863649831958e+01
1.617519265248691696e+01,2.192799055494074167e+01,9.669536811260027065e+00,1.833510389298853838e+01,2.927263704106982090e+01,8.857935074535692621e+00
1.292448200087869026e+01,1.950408421738662668e+01,1.293757139728879935e+01,1.181479187561773081e+01,1.970355074904910353e+01,1.470272249986712865e+01
6.625149225416397947e+00,2.287126246525116002e+01,1.268829920260538913e+01,1.768878112202738251e+01,2.135745098264815311e+01,4.010925128970177944e+00
1.251616788258207080e+01,2.030801509704721752e+01,1.217761519461070385e+01,1.507570808154730635e+01,1.649810066597644109e+01,1.243405880777792483e+01
1.541518276859752135e+01,1.284346214254083662e+01,1.444901123679969679e+01,1.390280863240731790e+01,1.659385137756316198e+01,1.655595379278248203e+01
